iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,159.26402507774412,-378.00973738698036,271.87625243022603,-145.80198329518126,-0.839933439779768,-0.7363960813437805,True,0.10353735843598744,logei,0.3506477999908384,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.16832381155862,27.905454074967892,3.5778104058521363,4.650909012494648,0.6405254804151607,3.687864891363691,schwefel
7,159.26402507774412,-378.00973738698036,271.87625243022603,-145.80198329518126,-0.839933439779768,-1.3623056461643226,True,-0.5223722063845546,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.16832381155862,33.073777886526514,3.5778104058521363,4.72482541236093,0.6405254804151607,3.687864891363691,schwefel
8,-399.73554562566136,-369.27757356340373,412.1293616081628,-68.99686603215504,-0.3854006142855128,-0.651915573845824,True,-0.2665149595603112,logei,0.37910849999752827,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.713790986064365,37.78756887259088,3.5778104058521363,4.72344610907386,0.6405254804151607,3.687864891363691,schwefel
9,-399.73554562566136,-369.27757356340373,412.1293616081628,-68.99686603215504,-0.3854006142855128,0.0964644940233495,True,0.4818651083088623,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.713790986064365,42.50135985865525,3.5778104058521363,4.722373317628361,0.6405254804151607,3.687864891363691,schwefel
10,-292.67773600917036,-378.00657450721945,333.8742095156135,-128.44513955158504,0.041777907057160335,-0.3068039131233745,True,-0.34858182018053485,logei,0.3834616999956779,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.286612464721691,46.78797232337694,3.5778104058521363,4.678797232337694,0.6405254804151607,3.687864891363691,schwefel
11,-292.67773600917036,-378.00657450721945,333.8742095156135,-128.44513955158504,0.041777907057160335,0.22004437378374114,True,0.1782664667265808,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.286612464721691,51.07458478809863,3.5778104058521363,4.64314407164533,0.6405254804151607,3.687864891363691,schwefel
12,-280.84602368248875,-285.5609473327968,254.9825080733157,-99.04694795549736,1.2735218012278906,2.355205946623726,True,1.0816841453958352,logei,0.38106029998743907,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2735218012278906,3.054868570550961,54.12945335864959,3.054868570550961,4.510787779887466,1.2735218012278906,3.054868570550961,schwefel
13,-280.84602368248875,-285.5609473327968,254.9825080733157,-99.04694795549736,1.2735218012278906,0.8531972939714343,True,-0.4203245072564563,logei,0.0,False,8,bfb99df8-f3e7-4cc7-8bc5-de8aa7e0f2ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2735218012278906,3.054868570550961,57.18432192920055,3.054868570550961,4.3987939945538885,0.6405254804151607,3.687864891363691,schwefel
