iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8995504963298946,True,-0.011120055877147483,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7171755547663947,True,-0.03137224525429261,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4187336546630633,True,0.018834087162041158,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.872933757771076,True,0.013186349186628088,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24070165431216878,True,0.042557600101320925,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,363.0030859655107,500.0,369.68075020164787,500.0,-0.3917686640151915,-0.39976732005918275,True,-0.007998656043991248,logei,0.3345619999890914,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.720159035794043,27.10894063831666,1.5798425717581646,4.518156773052777,2.7485478000206873,1.5798425717581646,schwefel
7,363.0030859655107,500.0,369.68075020164787,500.0,-0.3917686640151915,-0.46954014977163566,True,-0.07777148575644416,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.720159035794043,31.829099674110704,1.5798425717581646,4.547014239158672,2.7485478000206873,1.5798425717581646,schwefel
8,177.9427116836769,500.0,500.0,500.0,-1.0782522263295742,-1.0557199488389708,True,0.02253227749060338,logei,0.393996499988134,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4066425981084265,37.23574227221913,1.5798425717581646,4.654467784027391,2.7485478000206873,1.5798425717581646,schwefel
9,177.9427116836769,500.0,500.0,500.0,-1.0782522263295742,-1.0347690287621414,True,0.043483197567432796,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4066425981084265,42.642384870327554,1.5798425717581646,4.738042763369728,2.7485478000206873,1.5798425717581646,schwefel
10,367.60828878813743,411.43233098943654,259.764429032065,416.62662582370245,2.1635741601759086,2.158598799359329,True,-0.004975360816579677,logei,0.5008049000025494,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1648162116029432,44.8072010819305,1.5798425717581646,4.48072010819305,2.7485478000206873,1.5798425717581646,schwefel
11,367.60828878813743,411.43233098943654,259.764429032065,416.62662582370245,2.1635741601759086,2.138607420932234,True,-0.024966739243674763,logei,0.0,False,9,7be235b7-4cce-4546-b7b7-e93531e30d91,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1648162116029432,46.97201729353344,1.5798425717581646,4.270183390321222,2.7485478000206873,1.5798425717581646,schwefel
