iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.27960449999955017,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,28.10358166816332,3.3385390814442886,4.014797381166188,0.9898512903345634,3.3385390814442886,schwefel
8,476.3822981228871,-233.12264451032308,322.7558450964817,-358.0195177739158,-0.765236002192193,-0.765236002192193,False,0.0,logei,0.344028999999864,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.093626373971045,33.19720804213436,3.3385390814442886,4.149651005266795,0.9898512903345634,3.3385390814442886,schwefel
9,476.3822981228871,-233.12264451032308,322.7558450964817,-358.0195177739158,-0.765236002192193,-0.765236002192193,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.093626373971045,38.29083441610541,3.3385390814442886,4.2545371573450455,0.9898512903345634,3.3385390814442886,schwefel
10,493.8306672478523,-309.6654527871747,345.40020940480105,-420.12321652410924,-0.847832854734781,-0.847832854734781,False,0.0,logei,0.5278537000122014,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.176223226513633,43.46705764261905,3.3385390814442886,4.3467057642619045,0.9898512903345634,3.3385390814442886,schwefel
11,493.8306672478523,-309.6654527871747,345.40020940480105,-420.12321652410924,-0.847832854734781,-0.847832854734781,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.176223226513633,48.64328086913268,3.3385390814442886,4.422116442648425,0.9898512903345634,3.3385390814442886,schwefel
12,441.9774016137405,-300.93747194512326,325.48602287936455,-331.6370856951462,1.6183118540755015,1.6183118540755015,False,0.0,logei,0.48873620000085793,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6183118540755015,2.7100785177033506,51.35335938683603,2.7100785177033506,4.279446615569669,1.6183118540755015,2.7100785177033506,schwefel
13,441.9774016137405,-300.93747194512326,325.48602287936455,-331.6370856951462,1.6183118540755015,1.6183118540755015,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6183118540755015,2.7100785177033506,54.063437904539384,2.7100785177033506,4.158725992656875,1.6183118540755015,2.7100785177033506,schwefel
14,440.5093863449763,-474.21844872456717,362.1774815050871,-406.09639811047253,-0.14421163368317697,-0.14421163368317697,False,0.0,logei,0.4670997999928659,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6183118540755015,4.472602005462029,58.53603991000141,2.7100785177033506,4.181145707857244,1.6183118540755015,2.7100785177033506,schwefel
15,440.5093863449763,-474.21844872456717,362.1774815050871,-406.09639811047253,-0.14421163368317697,-0.14421163368317697,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6183118540755015,4.472602005462029,63.00864191546344,2.7100785177033506,4.200576127697563,1.6183118540755015,2.7100785177033506,schwefel
16,436.6268932334623,-292.68369643154074,219.04325528768163,-126.63123681390206,2.5097580332278744,2.5097580332278744,False,0.0,logei,0.4479377000097884,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5097580332278744,1.8186323385509775,64.82727425401443,1.8186323385509775,4.051704640875902,2.5097580332278744,1.8186323385509775,schwefel
17,436.6268932334623,-292.68369643154074,219.04325528768163,-126.63123681390206,2.5097580332278744,2.5097580332278744,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5097580332278744,1.8186323385509775,66.64590659256541,1.8186323385509775,3.920347446621495,2.5097580332278744,1.8186323385509775,schwefel
18,437.218162690571,-296.8683183953534,241.89487334139054,-170.2089507713218,1.655866156732839,1.655866156732839,False,0.0,logei,0.5311141999991378,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5097580332278744,2.672524215046013,69.31843080761142,1.8186323385509775,3.8510239337561902,2.5097580332278744,1.8186323385509775,schwefel
19,437.218162690571,-296.8683183953534,241.89487334139054,-170.2089507713218,1.655866156732839,1.655866156732839,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5097580332278744,2.672524215046013,71.99095502265743,1.8186323385509775,3.788997632771444,2.5097580332278744,1.8186323385509775,schwefel
20,249.9047145812249,-279.60571855522585,238.12886036960165,-106.24322008634326,0.9280097793417684,0.9280097793417684,False,0.0,logei,0.5261079000047175,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5097580332278744,3.4003805924370836,75.39133561509452,1.8186323385509775,3.769566780754726,2.5097580332278744,1.8186323385509775,schwefel
21,249.9047145812249,-279.60571855522585,238.12886036960165,-106.24322008634326,0.9280097793417684,0.9280097793417684,False,0.0,logei,0.0,False,10,e25a5608-ec43-4e26-838b-a334bfda8f2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5097580332278744,3.4003805924370836,78.7917162075316,1.8186323385509775,3.7519864860729335,2.5097580332278744,1.8186323385509775,schwefel
