iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-5.1080984556630264,True,-4.216248479670711,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.6034015121283488,True,0.8833431173767375,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,3.5827545567945425,True,2.7548892350222953,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-5.591426860316923,True,-4.416585898507945,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-2.964496403461316,True,-2.531378610255345,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,496.6618849112025,225.45037995542302,-191.5576491545571,-45.05404667246535,-0.5222032185614609,3.356759411041218,True,3.878962629602679,qnei,0.23962350000510924,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.850593590340313,28.444430463717982,3.5005250500066047,4.740738410619664,0.8278653217722474,3.5005250500066047,schwefel
7,496.6618849112025,225.45037995542302,-191.5576491545571,-45.05404667246535,-0.5222032185614609,2.636391030224007,True,3.1585942487854677,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.850593590340313,33.295024054058295,3.5005250500066047,4.756432007722614,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,73.81840320964055,1.4265394615777338,-115.19640443036648,-0.034589460015112504,-3.8318724039668086,True,-3.797282943951696,qnei,0.3334164999978384,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.3629798317939645,37.65800388585226,3.5005250500066047,4.7072504857315325,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,73.81840320964055,1.4265394615777338,-115.19640443036648,-0.034589460015112504,0.7667187284766092,True,0.8013081884917217,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.3629798317939645,42.020983717646224,3.5005250500066047,4.668998190849581,0.8278653217722474,3.5005250500066047,schwefel
10,426.9601826421955,294.1408288575031,-141.0502786636941,248.35158065703556,0.5159832009126751,13.666630537577987,True,13.150647336665312,qnei,0.2914306000020588,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8124071708661766,45.8333908885124,3.5005250500066047,4.58333908885124,0.5159832009126751,3.8124071708661766,schwefel
11,426.9601826421955,294.1408288575031,-141.0502786636941,248.35158065703556,0.5159832009126751,6.435046462707571,True,5.9190632617948955,qnei,0.0,False,11,1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8124071708661766,49.64579805937858,3.5005250500066047,4.513254369034416,0.5159832009126751,3.8124071708661766,schwefel
