iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5246656698344728,True,-0.049176059269073646,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41963392260551197,True,-0.0018466391819951244,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5968975878583398,True,0.046905561941820384,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.04451732813018937,True,-0.012340210231050648,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.4864320579344095,True,0.06588523732706397,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.62818114808242,315.49034088004197,270.2970033036377,-209.2019678485879,-1.8642455432025333,-1.7644020850105822,True,0.09984345819195117,qnei,0.8180467000056524,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.192635914981385,30.906830891156385,3.7545486426753056,5.151138481859397,0.5738417291035465,3.7545486426753056,schwefel
7,-64.62818114808242,315.49034088004197,270.2970033036377,-209.2019678485879,-1.8642455432025333,-1.8646586194272554,True,-0.0004130762247220865,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.192635914981385,37.09946680613777,3.7545486426753056,5.299923829448253,0.5738417291035465,3.7545486426753056,schwefel
8,137.3964723671344,500.0,500.0,-37.42488829403294,-1.182232521706648,-1.2219772782567853,True,-0.039744756550137206,qnei,1.3492557000136003,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.5106228934855,42.61008969962327,3.7545486426753056,5.326261212452909,0.5738417291035465,3.7545486426753056,schwefel
9,137.3964723671344,500.0,500.0,-37.42488829403294,-1.182232521706648,-1.2566564432698235,True,-0.07442392156317545,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.5106228934855,48.12071259310878,3.7545486426753056,5.346745843678753,0.5738417291035465,3.7545486426753056,schwefel
10,139.34243858032335,446.5984482050139,288.1549587161833,-341.4327223173664,0.23442331191106158,0.2970595346275597,True,0.0626362227164981,qnei,1.1677673999947729,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.09396705986779,52.21467965297657,3.7545486426753056,5.221467965297657,0.5738417291035465,3.7545486426753056,schwefel
11,139.34243858032335,446.5984482050139,288.1549587161833,-341.4327223173664,0.23442331191106158,0.1890668230133049,True,-0.045356488897756675,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.09396705986779,56.308646712844364,3.7545486426753056,5.118967882985851,0.5738417291035465,3.7545486426753056,schwefel
12,121.33248315390448,281.65526735698165,214.7948582082899,-167.92667479073785,-0.6370384542795743,-0.7228646533790037,True,-0.08582619909942946,qnei,1.6386167000018759,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.965428826058426,61.27407553890279,3.7545486426753056,5.106172961575233,0.5738417291035465,3.7545486426753056,schwefel
13,121.33248315390448,281.65526735698165,214.7948582082899,-167.92667479073785,-0.6370384542795743,-0.6330301202663859,True,0.004008334013188342,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.965428826058426,66.23950436496122,3.7545486426753056,5.095346489612401,0.5738417291035465,3.7545486426753056,schwefel
14,123.96505090932776,500.0,500.0,-280.06542538321224,-0.630855803007554,-0.6417328177024303,True,-0.010877014694876341,qnei,1.9678372999915155,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.959246174786406,71.19875053974762,3.7545486426753056,5.085625038553402,0.5738417291035465,3.7545486426753056,schwefel
15,123.96505090932776,500.0,500.0,-280.06542538321224,-0.630855803007554,-0.6092682129302596,True,0.021587590077294383,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.959246174786406,76.15799671453402,3.7545486426753056,5.077199780968935,0.5738417291035465,3.7545486426753056,schwefel
16,135.0856008783129,385.92072217158955,283.9543996448531,-423.8087762185657,-1.317515921867438,-1.3109737306970055,True,0.006542191170432421,qnei,1.4208901999954833,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.64590629364629,81.80390300818031,3.7545486426753056,5.11274393801127,0.5738417291035465,3.7545486426753056,schwefel
17,135.0856008783129,385.92072217158955,283.9543996448531,-423.8087762185657,-1.317515921867438,-1.3625403154493887,True,-0.04502439358195076,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.64590629364629,87.4498093018266,3.7545486426753056,5.144106429519212,0.5738417291035465,3.7545486426753056,schwefel
18,158.71530764525698,497.92696141666215,253.44586122432108,-292.1057609157953,0.20813716871585664,0.19562922830688068,True,-0.01250794040897596,qnei,1.368048300006194,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.120253203062996,91.5700625048896,3.7545486426753056,5.087225694716089,0.5738417291035465,3.7545486426753056,schwefel
19,158.71530764525698,497.92696141666215,253.44586122432108,-292.1057609157953,0.20813716871585664,0.2198088494819769,True,0.011671680766120268,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.120253203062996,95.6903157079526,3.7545486426753056,5.0363324056817165,0.5738417291035465,3.7545486426753056,schwefel
20,118.2992508810209,303.52518428626973,291.1975388657089,-300.87805360763696,-1.0388001327331922,-1.0758641551054389,True,-0.03706402237224671,qnei,1.338063000002876,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.367190504512044,101.05750621246465,3.7545486426753056,5.052875310623232,0.5738417291035465,3.7545486426753056,schwefel
21,118.2992508810209,303.52518428626973,291.1975388657089,-300.87805360763696,-1.0388001327331922,-1.0582995926402137,True,-0.01949945990702151,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.367190504512044,106.42469671697668,3.7545486426753056,5.067842700808414,0.5738417291035465,3.7545486426753056,schwefel
22,138.39866086541284,432.4743694640101,249.72357710617493,-268.67074267887347,1.1591946108438358,1.1604063127033108,True,0.0012117018594750562,qnei,1.4795414000109304,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1591946108438358,3.169195760935016,109.5938924779117,3.169195760935016,4.981540567177804,1.1591946108438358,3.169195760935016,schwefel
23,138.39866086541284,432.4743694640101,249.72357710617493,-268.67074267887347,1.1591946108438358,1.228842677393528,True,0.06964806654969213,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1591946108438358,3.169195760935016,112.7630882388467,3.169195760935016,4.902742966906379,1.1591946108438358,3.169195760935016,schwefel
24,158.34316351874222,437.2437984325318,181.99507114638143,-235.0886554729841,1.155912457386861,1.1241850365015778,True,-0.03172742088528335,qnei,2.0700481999956537,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1591946108438358,3.172477914391991,115.9355661532387,3.169195760935016,4.830648589718279,1.1591946108438358,3.169195760935016,schwefel
25,158.34316351874222,437.2437984325318,181.99507114638143,-235.0886554729841,1.155912457386861,1.1410735196353978,True,-0.014838937751463277,qnei,0.0,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1591946108438358,3.172477914391991,119.10804406763069,3.169195760935016,4.764321762705228,1.1591946108438358,3.169195760935016,schwefel
26,83.55731243131383,446.9465375905273,202.1403021737191,-251.84295618742203,1.5526996601158907,1.5433227954701731,True,-0.00937686464571752,qnei,1.7549749999889173,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5526996601158907,2.7756907116629614,121.88373477929365,2.7756907116629614,4.687835953049755,1.5526996601158907,2.7756907116629614,schwefel
27,49.04816139397605,448.82749200620685,257.59919078998587,-226.4876259318569,0.3385975905897889,0.4089815410277143,True,0.07038395043792539,qnei,2.046235199988587,False,7,5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5526996601158907,3.989792781189063,125.87352756048271,2.7756907116629614,4.6619825022401,1.5526996601158907,2.7756907116629614,schwefel
