iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.5759090978377912,True,-0.14372706945653002,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.6802904195385183,True,-0.07028954638819729,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.9738919896832372,True,-0.35382210004972536,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6944397048337221,True,0.05391422441856142,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.37591844263494323,True,0.05811349020717127,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,61.36076669074012,-500.0,386.16713615711683,-261.8602353480639,1.6501696615066739,1.4479569360828317,True,-0.20221272542384217,qnei,0.24317110000993125,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,2.678220710272178,25.41535097368145,2.678220710272178,4.235891828946908,1.6501696615066739,2.678220710272178,schwefel
7,61.36076669074012,-500.0,386.16713615711683,-261.8602353480639,1.6501696615066739,1.700249162888253,True,0.05007950138157913,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,2.678220710272178,28.093571683953627,2.678220710272178,4.013367383421946,1.6501696615066739,2.678220710272178,schwefel
8,500.0,-500.0,500.0,-259.9248532375643,-0.19621946781368918,-0.16585897865533172,True,0.030360489158357457,qnei,0.35316889999376144,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.524609839592541,32.61818152354617,2.678220710272178,4.077272690443271,1.6501696615066739,2.678220710272178,schwefel
9,500.0,-500.0,500.0,-259.9248532375643,-0.19621946781368918,-0.12916232803833436,True,0.06705713977535482,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.524609839592541,37.14279136313871,2.678220710272178,4.126976818126524,1.6501696615066739,2.678220710272178,schwefel
10,-15.942855983052521,-500.0,500.0,238.60338370817348,0.19008783301518464,0.5166307609237528,True,0.3265429279085682,qnei,0.2852261000080034,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.138302538763667,41.28109390190238,2.678220710272178,4.128109390190238,1.6501696615066739,2.678220710272178,schwefel
11,-15.942855983052521,-500.0,500.0,238.60338370817348,0.19008783301518464,-0.1759181258359709,True,-0.36600595885115556,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.138302538763667,45.41939644066605,2.678220710272178,4.12903604006055,1.6501696615066739,2.678220710272178,schwefel
12,14.753975848465947,-500.0,241.21642835492767,-400.0053734719436,-0.39175352084315673,-0.09088570647548161,True,0.3008678143676751,qnei,0.27087290000054054,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.7201438926220085,50.13954033328805,2.678220710272178,4.178295027774005,1.6501696615066739,2.678220710272178,schwefel
13,14.753975848465947,-500.0,241.21642835492767,-400.0053734719436,-0.39175352084315673,-0.8659070236874254,True,-0.4741535028442687,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.7201438926220085,54.85968422591006,2.678220710272178,4.219975709685389,1.6501696615066739,2.678220710272178,schwefel
14,-500.0,-500.0,392.6806157200953,-143.5007308290565,1.9727640762554302,1.87931934036471,True,-0.09344473589072022,qnei,0.48660319999908097,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9727640762554302,2.3556262955234217,57.21531052143348,2.3556262955234217,4.086807894388106,1.9727640762554302,2.3556262955234217,schwefel
15,-500.0,-500.0,392.6806157200953,-143.5007308290565,1.9727640762554302,1.943058890118471,True,-0.02970518613695905,qnei,0.0,False,8,f4523e8d-eab6-47c1-8b39-a3f7c34de058,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9727640762554302,2.3556262955234217,59.5709368169569,2.3556262955234217,3.971395787797127,1.9727640762554302,2.3556262955234217,schwefel
