iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.2821362000104273,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,32.727568470387325,3.5005250500066047,4.675366924341047,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.2965208999958122,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,37.65296243469233,3.5005250500066047,4.706620304336541,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,42.57835639899733,3.5005250500066047,4.730928488777481,0.8278653217722474,3.5005250500066047,schwefel
10,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.34420289999980014,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,45.63348822813849,3.0551318291411587,4.563348822813849,1.2732585426376932,3.0551318291411587,schwefel
11,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,48.68862005727965,3.0551318291411587,4.426238187025422,1.2732585426376932,3.0551318291411587,schwefel
12,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.2761293000075966,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,52.27810515937615,3.0551318291411587,4.356508763281346,1.2732585426376932,3.0551318291411587,schwefel
13,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,55.86759026147266,3.0551318291411587,4.297506943190204,1.2732585426376932,3.0551318291411587,schwefel
14,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.4579224999906728,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,61.10744410232294,3.0551318291411587,4.36481743588021,1.2732585426376932,3.0551318291411587,schwefel
15,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,66.34729794317322,3.0551318291411587,4.423153196211548,1.2732585426376932,3.0551318291411587,schwefel
16,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.46733069999027066,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,69.09984705042811,2.752549107254891,4.318740440651757,1.575841264523961,2.752549107254891,schwefel
17,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.0,False,11,8012fa30-8bec-44a8-83f5-891727cac7a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,71.852396157683,2.752549107254891,4.226611538687235,1.575841264523961,2.752549107254891,schwefel
