iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.310124800002086,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,32.727568470387325,3.5005250500066047,4.675366924341047,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.318649099994218,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,37.65296243469233,3.5005250500066047,4.706620304336541,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,42.57835639899733,3.5005250500066047,4.730928488777481,0.8278653217722474,3.5005250500066047,schwefel
10,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.42356319999089465,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,45.63348822813849,3.0551318291411587,4.563348822813849,1.2732585426376932,3.0551318291411587,schwefel
11,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,48.68862005727965,3.0551318291411587,4.426238187025422,1.2732585426376932,3.0551318291411587,schwefel
12,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.31727759999921545,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,52.27810515937615,3.0551318291411587,4.356508763281346,1.2732585426376932,3.0551318291411587,schwefel
13,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,55.86759026147266,3.0551318291411587,4.297506943190204,1.2732585426376932,3.0551318291411587,schwefel
14,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.6635419999947771,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,61.10744410232294,3.0551318291411587,4.36481743588021,1.2732585426376932,3.0551318291411587,schwefel
15,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,66.34729794317322,3.0551318291411587,4.423153196211548,1.2732585426376932,3.0551318291411587,schwefel
16,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.4863288000051398,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,69.09984705042811,2.752549107254891,4.318740440651757,1.575841264523961,2.752549107254891,schwefel
17,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,71.852396157683,2.752549107254891,4.226611538687235,1.575841264523961,2.752549107254891,schwefel
18,417.462455154966,403.51585518430016,-248.7769137537938,-246.89784704363623,2.107862991162836,2.107862991162836,False,0.0,logei,0.5996004000044195,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.2205273806160157,74.07292353829902,2.2205273806160157,4.11516241879439,2.107862991162836,2.2205273806160157,schwefel
19,417.462455154966,403.51585518430016,-248.7769137537938,-246.89784704363623,2.107862991162836,2.107862991162836,False,0.0,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.2205273806160157,76.29345091891504,2.2205273806160157,4.015444785206054,2.107862991162836,2.2205273806160157,schwefel
20,419.5443305680248,500.0,-500.0,-500.0,1.5478402405954652,1.5478402405954652,False,0.0,logei,0.33577649999642745,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.7805501311833867,79.07400105009843,2.2205273806160157,3.9537000525049217,2.107862991162836,2.2205273806160157,schwefel
21,419.5443305680248,500.0,-500.0,-500.0,1.5478402405954652,-8.8982699406857,True,-10.446110181281167,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.7805501311833867,81.85455118128182,2.2205273806160157,3.8978357705372297,2.107862991162836,2.2205273806160157,schwefel
22,500.0,500.0,-12.986269260582777,-424.9576510588793,-1.9947640354617782,0.4818028075943033,True,2.4765668430560814,logei,0.24185810000926722,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,6.32315440724063,88.17770558852246,2.2205273806160157,4.008077526751021,2.107862991162836,2.2205273806160157,schwefel
23,500.0,500.0,-12.986269260582777,-424.9576510588793,-1.9947640354617782,12.65967758565883,True,14.654441621120608,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,6.32315440724063,94.5008599957631,2.2205273806160157,4.108733043294047,-1.9947640354617782,6.32315440724063,schwefel
24,500.0,500.0,96.38678020467935,-500.0,-0.5617131979908033,-16.419209242917567,True,-15.857496044926764,logei,0.2321930999896722,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.890103569769655,99.39096356553274,2.2205273806160157,4.141290148563864,-1.9947640354617782,6.32315440724063,schwefel
25,500.0,500.0,96.38678020467935,-500.0,-0.5617131979908033,2.7875075969914676,True,3.349220794982271,logei,0.0,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.890103569769655,104.2810671353024,2.2205273806160157,4.171242685412095,-1.9947640354617782,6.32315440724063,schwefel
26,500.0,500.0,-50.509290749608404,-500.0,-0.5621187614518226,-0.8741902660359562,True,-0.3120715045841336,logei,0.2668596000003163,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.890509133230674,109.17157626853307,2.2205273806160157,4.198906779558964,-1.9947640354617782,6.32315440724063,schwefel
27,-500.0,500.0,-113.57562081305865,150.36201743510662,0.1603942414681411,6.343514430642257,True,6.183120189174116,logei,0.22600179999426473,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.167996130310711,113.33957239884379,2.2205273806160157,4.197761940697918,-1.9947640354617782,6.32315440724063,schwefel
28,-500.0,500.0,-99.63496076003024,461.859765976181,0.7081342270636327,-6.662921678378561,True,-7.371055905442194,logei,0.24925910000456497,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.6202561447152193,116.959828543559,2.2205273806160157,4.177136733698536,-1.9947640354617782,6.32315440724063,schwefel
29,500.0,500.0,-9.000626183996857,-377.1121403463134,-1.4615165317917778,-3.5267174630867206,True,-2.065200931294943,logei,0.32533239999611396,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,5.78990690357063,122.74973544712962,2.2205273806160157,4.232749498176884,-1.9947640354617782,6.32315440724063,schwefel
30,-500.0,500.0,68.3856496556163,-76.11275053102464,0.03487027680752812,6.01651063576767,True,5.981640358960142,logei,0.23924979999719653,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.293520094971324,127.04325554210095,2.2205273806160157,4.234775184736699,-1.9947640354617782,6.32315440724063,schwefel
31,-500.0,500.0,485.48514280031105,-78.33517483256195,-0.16323776590628497,-2.9177843640706693,True,-2.754546598164384,logei,0.2679180999984965,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.491628137685137,131.53488367978608,2.2205273806160157,4.243060763864067,-1.9947640354617782,6.32315440724063,schwefel
32,-500.0,500.0,-119.5863630259097,-93.33434584452756,0.3647036417256693,-6.562883602934421,True,-6.92758724466009,logei,0.16871859999082517,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.9636867300531824,135.49857040983926,2.2205273806160157,4.234330325307477,-1.9947640354617782,6.32315440724063,schwefel
33,-500.0,-500.0,-500.0,-124.4778921438341,1.7165188579195079,4.77328736790737,True,3.0567685099878625,logei,0.1814159999921685,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.6118715138593442,138.1104419236986,2.2205273806160157,4.185164906778746,-1.9947640354617782,6.32315440724063,schwefel
34,-500.0,-500.0,-500.0,-120.18084216910343,1.7094311277308525,-4.6258378747226825,True,-6.3352690024535345,logei,0.2014668000047095,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.6189592440479994,140.7294011677466,2.2205273806160157,4.139100034345488,-1.9947640354617782,6.32315440724063,schwefel
35,500.0,-500.0,500.0,-107.17811005471694,-0.2448566345436438,-6.015697041710773,True,-5.770840407167129,logei,0.21859739998762961,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.573247006322496,145.3026481740691,2.2205273806160157,4.151504233544832,-1.9947640354617782,6.32315440724063,schwefel
36,-500.0,500.0,-194.49606593076655,-78.0405021510024,-0.6054453177213581,-2.0101468392133093,True,-1.4047015214919512,logei,0.2135701999941375,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.93383568950021,150.2364838635693,2.2205273806160157,4.173235662876925,-1.9947640354617782,6.32315440724063,schwefel
37,-500.0,-500.0,-167.99601070007594,-140.28067833628012,1.005399844447212,-3.6641978824562473,True,-4.66959772690346,logei,0.21967760000552516,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.3229905273316396,153.55947439090093,2.2205273806160157,4.150256064618944,-1.9947640354617782,6.32315440724063,schwefel
38,500.0,500.0,-500.0,13.823891282565086,-0.48586353590829123,-6.567551318849957,True,-6.081687782941666,logei,0.19586839999828953,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.814253907687143,158.37372829858808,2.2205273806160157,4.167729692068107,-1.9947640354617782,6.32315440724063,schwefel
39,500.0,500.0,77.39447268359214,113.57462836447445,-1.0921597159586747,-2.057536884209738,True,-0.9653771682510635,logei,0.19570099998963997,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,5.420550087737526,163.7942783863256,2.2205273806160157,4.199853291957067,-1.9947640354617782,6.32315440724063,schwefel
40,500.0,-500.0,-183.88263400449196,-314.2913251131382,0.3330136003037532,-1.4511234869471057,True,-1.7841370872508588,logei,0.24717789998976514,False,11,7e8cfd5c-23c7-4ec2-8db8-484a80e08b13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.9953767714750987,167.7896551578007,2.2205273806160157,4.194741378945017,-1.9947640354617782,6.32315440724063,schwefel
