iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.45570241967035763,True,-0.11813930943318884,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.35063850996356644,True,0.7684257933870833,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.69350760188919,True,-0.04970445208902974,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3222600643880083,True,0.35443718228714705,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0944257675914955,True,0.457891527669978,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-87.52209862363789,425.2894726736135,162.4689431847521,-91.5142826077784,1.1687673204250324,1.1992642805421105,True,0.030496960117078142,qnei,1.0299666000064462,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.1596230513538197,27.87381802752882,3.1596230513538197,4.64563633792147,1.1687673204250324,3.1596230513538197,schwefel
7,-87.52209862363789,425.2894726736135,162.4689431847521,-91.5142826077784,1.1687673204250324,0.33702395806601304,True,-0.8317433623590194,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.1596230513538197,31.03344107888264,3.1596230513538197,4.433348725554663,1.1687673204250324,3.1596230513538197,schwefel
8,-236.53292321472532,329.97388015250266,500.0,-500.0,-0.7357523978357869,1.8454771707984177,True,2.5812295686342046,qnei,1.140657799987821,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,5.064142769614639,36.09758384849728,3.1596230513538197,4.51219798106216,-0.7357523978357869,5.064142769614639,schwefel
9,-236.53292321472532,329.97388015250266,500.0,-500.0,-0.7357523978357869,-0.3208220480436141,True,0.41493034979217286,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,5.064142769614639,41.16172661811192,3.1596230513538197,4.573525179790213,1.1687673204250324,3.1596230513538197,schwefel
10,-252.07451727219248,500.0,500.0,500.0,-1.2897796239116268,-1.606312945929546,True,-0.31653332201791917,qnei,1.034170200000517,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,5.6181699956904785,46.7798966138024,3.1596230513538197,4.67798966138024,1.1687673204250324,3.1596230513538197,schwefel
11,-252.07451727219248,500.0,500.0,500.0,-1.2897796239116268,-0.8247685303659786,True,0.4650110935456482,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,5.6181699956904785,52.39806660949288,3.1596230513538197,4.763460600862989,1.1687673204250324,3.1596230513538197,schwefel
12,-204.75136647766973,500.0,-93.02295594822706,-441.12256206714744,-1.8863240007031117,-1.2065046128970125,True,0.6798193878060992,qnei,0.7513724000018556,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,6.214714372481963,58.61278098197484,3.1596230513538197,4.88439841516457,1.1687673204250324,3.1596230513538197,schwefel
13,-204.75136647766973,500.0,-93.02295594822706,-441.12256206714744,-1.8863240007031117,-1.0841527666346946,True,0.8021712340684171,qnei,0.0,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,6.214714372481963,64.8274953544568,3.1596230513538197,4.986730411881292,1.1687673204250324,3.1596230513538197,schwefel
14,-500.0,288.61059894490666,388.2471073271306,-166.32484581412004,0.3691022641531813,0.2220430882298494,True,-0.14705917592333193,qnei,0.9237078000005567,False,7,914ae57d-7386-4030-af98-5d458ededbc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.9592881076256705,68.78678346208247,3.1596230513538197,4.913341675863033,1.1687673204250324,3.1596230513538197,schwefel
