iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.2841541999951005,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,27.83659252679074,3.5778104058521363,4.639432087798457,0.7505799659267156,3.5778104058521363,schwefel
7,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,32.93605479017221,3.5778104058521363,4.705150684310316,0.7505799659267156,3.5778104058521363,schwefel
8,452.68261854241536,-24.344459395548135,-197.96776484383724,-145.132870746396,0.5035397052059579,0.5035397052059579,False,0.0,qnei,0.29516229999717325,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.824850666572894,36.7609054567451,3.5778104058521363,4.5951131820931375,0.7505799659267156,3.5778104058521363,schwefel
9,452.68261854241536,-24.344459395548135,-197.96776484383724,-145.132870746396,0.5035397052059579,0.5035397052059579,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.824850666572894,40.58575612331799,3.5778104058521363,4.509528458146444,0.7505799659267156,3.5778104058521363,schwefel
10,388.46327511751764,150.09240409222846,-23.660668305584462,182.33518597340236,1.079916108635926,1.079916108635926,False,0.0,qnei,0.38486019999254495,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.248474263142926,43.834230386460916,3.248474263142926,4.383423038646091,1.079916108635926,3.248474263142926,schwefel
11,388.46327511751764,150.09240409222846,-23.660668305584462,182.33518597340236,1.079916108635926,1.079916108635926,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.248474263142926,47.08270464960384,3.248474263142926,4.2802458772367125,1.079916108635926,3.248474263142926,schwefel
12,327.2740975113926,367.8697047153781,-109.95651558653974,500.0,-0.49188655646230245,-0.49188655646230245,False,0.0,qnei,0.47974490000342485,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.820276928241154,51.902981577845,3.248474263142926,4.325248464820416,1.079916108635926,3.248474263142926,schwefel
13,327.2740975113926,367.8697047153781,-109.95651558653974,500.0,-0.49188655646230245,-0.49188655646230245,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.820276928241154,56.723258506086154,3.248474263142926,4.363327577391242,1.079916108635926,3.248474263142926,schwefel
14,437.8713266742817,107.23656856673291,30.933015469762232,59.04113098380684,0.8650867127046634,0.8650867127046634,False,0.0,qnei,0.37111920000461396,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.4633036590741884,60.18656216516034,3.248474263142926,4.2990401546543096,1.079916108635926,3.248474263142926,schwefel
15,437.8713266742817,107.23656856673291,30.933015469762232,59.04113098380684,0.8650867127046634,0.8650867127046634,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.4633036590741884,63.649865824234524,3.248474263142926,4.243324388282302,1.079916108635926,3.248474263142926,schwefel
16,343.4587698949225,-30.21489605537684,-107.56010337031445,98.09282295096168,-0.11268796263416922,-0.11268796263416922,False,0.0,qnei,0.48434170000837184,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.441078334413021,68.09094415864755,3.248474263142926,4.255684009915472,1.079916108635926,3.248474263142926,schwefel
17,343.4587698949225,-30.21489605537684,-107.56010337031445,98.09282295096168,-0.11268796263416922,-0.11268796263416922,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.441078334413021,72.53202249306057,3.248474263142926,4.266589558415327,1.079916108635926,3.248474263142926,schwefel
18,500.0,190.1833947401562,-21.699702129490113,64.05364206604243,0.21514098129524714,0.21514098129524714,False,0.0,qnei,0.5335440000053495,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.113249390483605,76.64527188354417,3.248474263142926,4.258070660196898,1.079916108635926,3.248474263142926,schwefel
19,500.0,190.1833947401562,-21.699702129490113,64.05364206604243,0.21514098129524714,0.21514098129524714,False,0.0,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.113249390483605,80.75852127402777,3.248474263142926,4.250448488106724,1.079916108635926,3.248474263142926,schwefel
20,319.590982117376,135.1446954965335,180.64445285877844,173.12156243207454,-0.35710530394386825,-0.35710530394386825,False,0.0,qnei,0.5857779000070877,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.68549567572272,85.44401694975049,3.248474263142926,4.272200847487524,1.079916108635926,3.248474263142926,schwefel
21,319.590982117376,135.1446954965335,180.64445285877844,173.12156243207454,-0.35710530394386825,-0.30170409681407895,True,0.0554012071297893,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.68549567572272,90.12951262547321,3.248474263142926,4.291881553593963,1.079916108635926,3.248474263142926,schwefel
22,400.8693901870228,-224.07960830253288,183.45606134695532,-500.0,1.423910946253631,1.4593000096728639,True,0.03538906341923287,qnei,0.5795671999949263,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.423910946253631,2.9044794255252206,93.03399205099844,2.9044794255252206,4.228817820499929,1.423910946253631,2.9044794255252206,schwefel
23,400.8693901870228,-224.07960830253288,183.45606134695532,-500.0,1.423910946253631,1.4211438864420283,True,-0.0027670598116027456,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.423910946253631,2.9044794255252206,95.93847147652366,2.9044794255252206,4.171237890283638,1.423910946253631,2.9044794255252206,schwefel
24,397.6592558796371,-500.0,500.0,-471.79532287279903,0.5860990528003366,0.6130944768965555,True,0.026995424096218912,qnei,0.5906475999945542,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.423910946253631,3.7422913189785154,99.68076279550218,2.9044794255252206,4.153365116479257,1.423910946253631,2.9044794255252206,schwefel
25,397.6592558796371,-500.0,500.0,-471.79532287279903,0.5860990528003366,0.547368152292563,True,-0.038730900507773613,qnei,0.0,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.423910946253631,3.7422913189785154,103.42305411448069,2.9044794255252206,4.136922164579228,1.423910946253631,2.9044794255252206,schwefel
26,402.92357526973126,-500.0,88.2995968909001,-500.0,1.9176469447598696,1.9126952524726284,True,-0.004951692287241238,qnei,0.5079123000032268,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9176469447598696,2.410743427018982,105.83379754149968,2.410743427018982,4.070530674673065,1.9176469447598696,2.410743427018982,schwefel
27,408.388592247979,-500.0,-47.62239885008611,-500.0,1.892756063509959,1.9210548536100271,True,0.028298790100068194,qnei,0.5815174000017578,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9176469447598696,2.435634308268893,108.26943184976857,2.410743427018982,4.009978957398836,1.892756063509959,2.435634308268893,schwefel
28,407.33774173709037,-500.0,21.626191979048148,500.0,0.9666845602801686,0.9773645032568732,True,0.010679942976704604,qnei,0.427929800003767,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9176469447598696,3.361705811498683,111.63113766126725,2.410743427018982,3.986826345045259,1.892756063509959,2.435634308268893,schwefel
29,414.9308113129758,-500.0,46.53270592614493,-500.0,2.0646864129682325,2.078955451541131,True,0.014269038572898296,qnei,0.5553360000048997,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.0646864129682325,2.2637039588106194,113.89484162007787,2.2637039588106194,3.927408331726823,2.0646864129682325,2.2637039588106194,schwefel
30,487.5461711086657,-281.857469389314,492.4825769328375,-424.52953097692557,-0.8017049715531632,-0.7100740149257491,True,0.09163095662741416,qnei,0.42828710000321735,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.0646864129682325,5.130095343332015,119.02493696340989,2.2637039588106194,3.9674978987803295,2.0646864129682325,2.2637039588106194,schwefel
31,-381.0512938341137,-386.3282513422167,458.13642683587324,-253.82283674923275,-0.5306791372106681,-0.5549562142900484,True,-0.024277077079380316,qnei,0.3856899000093108,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.0646864129682325,4.85906950898952,123.8840064723994,2.2637039588106194,3.996258273303207,2.0646864129682325,2.2637039588106194,schwefel
32,201.36106907949033,-500.0,16.59569959805898,-500.0,1.4177126403919385,1.3900402833887162,True,-0.027672357003222237,qnei,0.6301701000047615,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.0646864129682325,2.9106777313869134,126.79468420378632,2.2637039588106194,3.9623338813683224,2.0646864129682325,2.2637039588106194,schwefel
33,435.9159538275694,-500.0,402.6502532779425,-500.0,2.9178442099454167,2.924185215219408,True,0.006341005273991396,qnei,0.5064376999944216,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,1.4105461618334352,128.20523036561974,1.4105461618334352,3.885006980776356,2.9178442099454167,1.4105461618334352,schwefel
34,301.70984753382686,-500.0,394.20608753465774,-500.0,1.0162989410021677,1.0513703069057496,True,0.03507136590358195,qnei,0.40813759999582544,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,3.312091430776684,131.51732179639643,1.4105461618334352,3.8681565234234245,2.9178442099454167,1.4105461618334352,schwefel
35,488.92370899495654,-500.0,393.23642983101445,-500.0,1.6248662822198876,1.6289109316472157,True,0.004044649427328073,qnei,0.4536368999979459,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,2.7035240895589645,134.22084588595538,1.4105461618334352,3.8348813110272966,2.9178442099454167,1.4105461618334352,schwefel
36,249.51928321464763,-129.70653234887106,-333.2605979625652,-499.8365534091622,1.1962974776660986,1.1213570796484136,True,-0.07494039801768504,qnei,0.37154890000238083,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,3.1320928941127533,137.35293878006814,1.4105461618334352,3.8153594105574484,2.9178442099454167,1.4105461618334352,schwefel
37,500.0,-500.0,221.0992951688612,-500.0,0.8910645187398146,0.8966441243122074,True,0.005579605572392787,qnei,0.3799827000038931,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,3.437325853039037,140.79026463310717,1.4105461618334352,3.805142287381275,2.9178442099454167,1.4105461618334352,schwefel
38,175.12573120424042,294.06615685201143,173.40031778662558,-498.1147200936856,0.1939759170991215,0.22703739161425615,True,0.033061474515134665,qnei,0.276500699997996,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,4.134414454679731,144.9246790877869,1.4105461618334352,3.8138073444154448,2.9178442099454167,1.4105461618334352,schwefel
39,445.923184599478,-500.0,500.0,-500.0,1.3498145818806244,1.3854043322667984,True,0.03558975038617396,qnei,0.3452342999953544,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,2.9785757898982275,147.90325487768513,1.4105461618334352,3.792391150709875,2.9178442099454167,1.4105461618334352,schwefel
40,415.6764998878137,-500.0,366.8608956747598,-500.0,2.289479074487989,2.313463585762663,True,0.023984511274673714,qnei,0.48764190000656527,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,2.0389112972908627,149.942166174976,1.4105461618334352,3.7485541543744,2.9178442099454167,1.4105461618334352,schwefel
41,449.3653515542022,-500.0,355.64371368857314,-500.0,1.7678235073216595,1.7634393759960671,True,-0.004384131325592344,qnei,0.6675675000005867,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,2.5605668644571926,152.5027330394332,1.4105461618334352,3.719578854620322,2.9178442099454167,1.4105461618334352,schwefel
42,429.18105913101033,-341.4413553048863,413.2353371477764,-500.0,2.9093060325767253,2.875874357197474,True,-0.0334316753792514,qnei,0.3805251000012504,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,1.4190843392021266,153.92181737863532,1.4105461618334352,3.6648051756817934,2.9178442099454167,1.4105461618334352,schwefel
43,500.0,-500.0,-500.0,320.8039067363836,-0.2019788767311395,-0.13936846011933735,True,0.06261041661180217,qnei,0.32068279999657534,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,4.530369248509992,158.45218662714532,1.4105461618334352,3.68493457272431,2.9178442099454167,1.4105461618334352,schwefel
44,434.41470492901084,-500.0,416.75431893130235,-125.65549421012607,2.8832531923787585,2.931943919090061,True,0.04869072671130237,qnei,0.6037440999934915,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,1.4451371794000933,159.89732380654542,1.4105461618334352,3.634030086512396,2.8832531923787585,1.4451371794000933,schwefel
45,435.37242864174596,-500.0,419.5408828755802,-447.1191298060952,1.698182638882857,1.7011925169642743,True,0.003009878081417394,qnei,0.42271890000847634,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,2.630207732895995,162.5275315394414,1.4105461618334352,3.6117229230986982,2.8832531923787585,1.4451371794000933,schwefel
46,432.065566248835,-384.116712790358,369.21168017195225,-122.12253839481731,1.0218838979242448,1.1134697096438355,True,0.09158581171959068,qnei,0.5182333999982802,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,3.306506473854607,165.834038013296,1.4105461618334352,3.6050877828977392,2.8832531923787585,1.4451371794000933,schwefel
47,437.05057412970996,-500.0,447.9379769382646,-127.78908812357285,2.6302443412792815,2.5465597211272963,True,-0.08368462015198519,qnei,0.5263211999990745,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,1.6981460304995704,167.53218404379558,1.4105461618334352,3.5645145541233103,2.8832531923787585,1.4451371794000933,schwefel
48,437.71882172305766,-500.0,421.6046196560076,-153.17392939949286,2.6144383915562273,2.644718425866859,True,0.03028003431063153,qnei,0.6748043999978108,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,1.7139519802226246,169.2461360240182,1.4105461618334352,3.5259611671670457,2.8832531923787585,1.4451371794000933,schwefel
49,471.7438481819439,-500.0,422.53309903138137,-116.06239187661951,2.1667927593173486,2.227452317072526,True,0.060659557755177396,qnei,0.7155118999944534,False,8,6656ec7b-99dc-4fd4-bed2-a857e6f783c4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9178442099454167,2.1615976124615033,171.4077336364797,1.4105461618334352,3.4981170129893813,2.8832531923787585,1.4451371794000933,schwefel
