iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.9836216567928986,True,0.4097799276893521,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.786323871794901,True,1.2041111552184178,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.1729002129423653,True,-0.5290970631422052,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.3579536866754591,True,1.390130804574598,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.8420335571494074,True,0.710283738112066,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-145.2971972798628,334.65011772257844,172.20465420230266,-57.36561080874699,-0.17979598875895164,-2.0351046010584035,True,-1.855308612299452,logei,0.8760732000082498,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.508186360537803,29.222381336712804,3.7545486426753056,4.870396889452134,-0.03217711789913872,4.36056748967799,schwefel
7,-145.2971972798628,334.65011772257844,172.20465420230266,-57.36561080874699,-0.17979598875895164,-0.10175710724831692,True,0.07803888151063472,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.508186360537803,33.730567697250606,3.7545486426753056,4.818652528178658,-0.03217711789913872,4.36056748967799,schwefel
8,-272.7048364395508,-61.01044593411032,-194.68161252175204,171.9492626559465,0.0871989342884391,1.9315215657377574,True,1.8443226314493182,logei,1.2870538999995915,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.2411914374904125,37.97175913474102,3.7545486426753056,4.746469891842628,0.0871989342884391,4.2411914374904125,schwefel
9,-272.7048364395508,-61.01044593411032,-194.68161252175204,171.9492626559465,0.0871989342884391,-1.2575160879588876,True,-1.3447150222473268,logei,0.0,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.2411914374904125,42.212950572231435,3.7545486426753056,4.690327841359048,-0.03217711789913872,4.36056748967799,schwefel
10,-245.1658501649166,-126.82459789148966,216.1210719143666,-60.35682134742392,0.6006919352373206,0.42567594259443575,True,-0.1750159926428848,logei,0.8004701000027126,False,7,1b20302b-482a-4786-9feb-a9ed5a78dde3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6006919352373206,3.727698436541531,45.940649008772965,3.727698436541531,4.594064900877297,-0.03217711789913872,4.36056748967799,schwefel
