iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.2959651999990456,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,32.727568470387325,3.5005250500066047,4.675366924341047,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.3641685000038706,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,37.65296243469233,3.5005250500066047,4.706620304336541,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,42.57835639899733,3.5005250500066047,4.730928488777481,0.8278653217722474,3.5005250500066047,schwefel
10,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.34280800000124145,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,45.63348822813849,3.0551318291411587,4.563348822813849,1.2732585426376932,3.0551318291411587,schwefel
11,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,48.68862005727965,3.0551318291411587,4.426238187025422,1.2732585426376932,3.0551318291411587,schwefel
12,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.21400849999918137,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,52.27810515937615,3.0551318291411587,4.356508763281346,1.2732585426376932,3.0551318291411587,schwefel
13,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,55.86759026147266,3.0551318291411587,4.297506943190204,1.2732585426376932,3.0551318291411587,schwefel
14,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.5180805999989389,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,61.10744410232294,3.0551318291411587,4.36481743588021,1.2732585426376932,3.0551318291411587,schwefel
15,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,66.34729794317322,3.0551318291411587,4.423153196211548,1.2732585426376932,3.0551318291411587,schwefel
16,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.39735050000308547,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,69.09984705042811,2.752549107254891,4.318740440651757,1.575841264523961,2.752549107254891,schwefel
17,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,71.852396157683,2.752549107254891,4.226611538687235,1.575841264523961,2.752549107254891,schwefel
18,417.462455154966,403.51585518430016,-248.7769137537938,-246.89784704363623,2.107862991162836,2.107862991162836,False,0.0,logei,0.657273199991323,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.2205273806160157,74.07292353829902,2.2205273806160157,4.11516241879439,2.107862991162836,2.2205273806160157,schwefel
19,417.462455154966,403.51585518430016,-248.7769137537938,-246.89784704363623,2.107862991162836,2.107862991162836,False,0.0,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.2205273806160157,76.29345091891504,2.2205273806160157,4.015444785206054,2.107862991162836,2.2205273806160157,schwefel
20,419.5443305680248,500.0,-500.0,-500.0,1.5478402405954652,1.5478402405954652,False,0.0,logei,0.4058089000027394,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.7805501311833867,79.07400105009843,2.2205273806160157,3.9537000525049217,2.107862991162836,2.2205273806160157,schwefel
21,419.5443305680248,500.0,-500.0,-500.0,1.5478402405954652,1.426704896074594,True,-0.12113534452087116,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.7805501311833867,81.85455118128182,2.2205273806160157,3.8978357705372297,2.107862991162836,2.2205273806160157,schwefel
22,413.5340851267261,500.0,-273.7876620006867,-51.77021220926167,1.0179240978326831,1.2256420870429938,True,0.2077179892103107,logei,0.48340789999929257,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.3104662739461688,85.165017455228,2.2205273806160157,3.871137157055818,2.107862991162836,2.2205273806160157,schwefel
23,413.5340851267261,500.0,-273.7876620006867,-51.77021220926167,1.0179240978326831,0.875710122187955,True,-0.14221397564472815,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.3104662739461688,88.47548372917416,2.2205273806160157,3.8467601621380068,2.107862991162836,2.2205273806160157,schwefel
24,417.5715904326718,165.32977956343936,-307.8843401459083,-309.91838608744945,2.7262711570125124,2.8693285576434118,True,0.14305740063089933,logei,0.39938859999529086,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,1.6021192147663395,90.07760294394049,1.6021192147663395,3.7532334559975205,2.7262711570125124,1.6021192147663395,schwefel
25,417.5715904326718,165.32977956343936,-307.8843401459083,-309.91838608744945,2.7262711570125124,2.7026423140865425,True,-0.023628842925969895,logei,0.0,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,1.6021192147663395,91.67972215870682,1.6021192147663395,3.667188886348273,2.7262711570125124,1.6021192147663395,schwefel
26,416.1352685033243,-12.150919194175444,-273.69642748752415,-385.1891019461952,0.9121979536160962,1.0475458492992935,True,0.13534789568319727,logei,0.3643963999929838,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,3.4161924181627557,95.09591457686957,1.6021192147663395,3.6575351760334454,2.7262711570125124,1.6021192147663395,schwefel
27,411.0024586827854,251.02463758985078,-421.6828343293906,-452.22847733241304,-0.8946232828722012,-0.8342649609176752,True,0.06035832195452595,logei,0.3263468999939505,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,5.223013654651053,100.31892823152063,1.6021192147663395,3.71551586042669,2.7262711570125124,1.6021192147663395,schwefel
28,419.69790514352593,177.7465469606292,-248.2358430551632,-262.4657529135612,1.7509299039756006,1.7691020323156472,True,0.018172128340046667,logei,0.399360199997318,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,2.5774604678032516,102.89638869932388,1.6021192147663395,3.674871024975853,2.7262711570125124,1.6021192147663395,schwefel
29,415.43660086788077,322.38179531870065,-310.42025007128456,-309.72653923324,1.9378470774936267,2.0101170610594017,True,0.07226998356577496,logei,0.3574113000067882,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,2.390543294285225,105.2869319936091,1.6021192147663395,3.6305838618485895,2.7262711570125124,1.6021192147663395,schwefel
30,388.31750777103974,187.96243090728478,-296.8078788155989,-278.0359687790977,2.5558340622038362,2.2756754830923547,True,-0.28015857911148156,logei,0.5165684999956284,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,1.7725563095750156,107.05948830318411,1.6021192147663395,3.568649610106137,2.7262711570125124,1.6021192147663395,schwefel
31,434.2282557024243,202.88395110524235,-294.0328539560441,-408.9079047235317,1.2636097449622086,1.2557422067825061,True,-0.007867538179702427,logei,0.4819229999993695,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7262711570125124,3.0647806268166433,110.12426893000075,1.6021192147663395,3.552395771935508,2.7262711570125124,1.6021192147663395,schwefel
32,408.9820006320164,-275.2416318548381,-310.29698074177713,-305.97792049068255,3.1135817248759894,3.1191412556037332,True,0.005559530727743844,logei,0.24240829999325797,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.2148086469028625,111.33907757690362,1.2148086469028625,3.479346174278238,3.1135817248759894,1.2148086469028625,schwefel
33,404.396713614249,-94.8212967429461,-322.68192847044804,-308.5287218620375,2.4797935591696634,2.0169891753794267,True,-0.4628043837902367,logei,0.4188947999937227,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.8485968126091885,113.18767438951281,1.2148086469028625,3.4299295269549335,3.1135817248759894,1.2148086469028625,schwefel
34,432.720458999243,-161.48187418373786,-299.8778697208136,-284.13658992915634,2.421766934858329,2.11515684268428,True,-0.3066100921740489,logei,0.6693210999947041,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.906623436920523,115.09429782643333,1.2148086469028625,3.385126406659804,3.1135817248759894,1.2148086469028625,schwefel
35,386.020583434933,-158.4210363041496,-301.3557162578903,-325.4578324007122,2.089478699766294,2.136250689622541,True,0.046771989856246865,logei,0.5724934000027133,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.238911672012558,117.3332094984459,1.2148086469028625,3.352377414241311,3.1135817248759894,1.2148086469028625,schwefel
36,409.6545300020128,496.6328952928055,-225.68255791759267,-164.18271834025677,0.19645962171394352,0.21765211337670867,True,0.021192491662765156,logei,0.7043577000004007,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,4.1319307500649085,121.4651402485108,1.2148086469028625,3.3740316735697444,3.1135817248759894,1.2148086469028625,schwefel
37,409.6875661289959,-89.74626471337575,-302.6655516636905,-280.74258995384594,2.456554039433863,2.5919183716140752,True,0.13536433218021227,logei,0.5183075999957509,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.871836332344989,123.33697658085579,1.2148086469028625,3.333431799482589,3.1135817248759894,1.2148086469028625,schwefel
38,419.80319343866205,-178.51933100950242,-302.4896697767409,-322.35741835375967,2.1784999802124663,2.2846965950961153,True,0.10619661488364907,logei,1.012353099999018,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.1498903915663856,125.48686697242218,1.2148086469028625,3.302285972958478,3.1135817248759894,1.2148086469028625,schwefel
39,389.93143574258437,-92.1947812675291,-302.8223499365768,-300.1200791274577,2.3794953461454216,2.3570996793587518,True,-0.02239566678666982,logei,0.603474700008519,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.9488950256334303,127.43576199805561,1.2148086469028625,3.267583640975785,3.1135817248759894,1.2148086469028625,schwefel
40,415.8920229924661,-90.98678769280741,-304.01802708853023,-301.72448649263237,2.6519181513040317,2.5988375433867867,True,-0.053080607917245004,logei,0.8163923999964027,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.6764722204748201,129.11223421853043,1.2148086469028625,3.2278058554632607,3.1135817248759894,1.2148086469028625,schwefel
41,419.1335084921777,-311.54841289591707,-313.8675975660847,-222.67839570402074,2.1581314193155974,2.4955395823706654,True,0.33740816305506804,logei,0.5725723000068683,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.1702589524632545,131.2824931709937,1.2148086469028625,3.2020120285608216,3.1135817248759894,1.2148086469028625,schwefel
42,400.21895591978017,-419.7091365878786,-312.9927578734238,-291.768752553695,1.3437043535746978,1.423182697095238,True,0.07947834352054017,logei,0.4701207999896724,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.984686018204154,134.26717918919783,1.2148086469028625,3.1968375997428056,3.1135817248759894,1.2148086469028625,schwefel
43,417.29999835337946,-45.43207447916521,-311.30405213712294,-313.01761296561483,2.517223380167269,2.406764586428351,True,-0.11045879373891809,logei,0.6611547999928007,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,1.8111669916115827,136.0783461808094,1.2148086469028625,3.1646127018792884,3.1135817248759894,1.2148086469028625,schwefel
44,412.26847901611615,-19.935156259943163,-309.396831538186,86.10338874875849,1.9005427110345368,1.9715764423212225,True,0.07103373128668578,logei,0.6873235999955796,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.427847660744315,138.5061938415537,1.2148086469028625,3.1478680418534934,3.1135817248759894,1.2148086469028625,schwefel
45,411.47411785136063,-19.421818180325996,-309.1272814458446,-268.30546136567466,2.294178014508292,2.6720964995909027,True,0.3779184850826107,logei,0.6533541999961017,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.03421235727056,140.54040619882426,1.2148086469028625,3.12312013775165,3.1135817248759894,1.2148086469028625,schwefel
46,409.85360031816,-16.965166318359525,-309.35018531672466,-500.0,2.305951197087376,2.2003052861376116,True,-0.1056459109497645,logei,0.5435319000098389,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,2.022439174691476,142.56284537351573,1.2148086469028625,3.099192290728603,3.1135817248759894,1.2148086469028625,schwefel
47,384.3835078042256,500.0,-253.20843356882082,-500.0,0.8139826834731069,0.9207986654614793,True,0.10681598198837239,logei,0.5849164000101155,False,11,cfa9f202-a213-498e-84fd-faf935285615,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1135817248759894,3.514407688305745,146.07725306182147,1.2148086469028625,3.1080266608898186,3.1135817248759894,1.2148086469028625,schwefel
