iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.31481750293085,500.0,453.9279041500277,500.0,-0.19036025266965415,-0.19036025266965415,False,0.0,logei,0.36458770000899676,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.518750624448506,26.90753222697112,1.5798425717581646,4.484588704495187,2.7485478000206873,1.5798425717581646,schwefel
7,355.31481750293085,500.0,453.9279041500277,500.0,-0.19036025266965415,-0.19036025266965415,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.518750624448506,31.42628285141963,1.5798425717581646,4.489468978774233,2.7485478000206873,1.5798425717581646,schwefel
8,177.06578274277834,500.0,500.0,500.0,-1.090776458952496,-1.090776458952496,False,0.0,logei,0.43417950000730343,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.419166830731347,36.84544968215098,1.5798425717581646,4.605681210268872,2.7485478000206873,1.5798425717581646,schwefel
9,177.06578274277834,500.0,500.0,500.0,-1.090776458952496,-1.090776458952496,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.419166830731347,42.26461651288233,1.5798425717581646,4.69606850143137,2.7485478000206873,1.5798425717581646,schwefel
10,452.90280886077625,452.3148577235646,329.8224133670859,456.39006608903134,1.6865687126751703,1.6865687126751703,False,0.0,logei,0.4498443999909796,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6418216591036816,44.90643817198601,1.5798425717581646,4.490643817198601,2.7485478000206873,1.5798425717581646,schwefel
11,452.90280886077625,452.3148577235646,329.8224133670859,456.39006608903134,1.6865687126751703,1.6865687126751703,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6418216591036816,47.548259831089695,1.5798425717581646,4.322569075553608,2.7485478000206873,1.5798425717581646,schwefel
12,-337.8204073010544,289.3721659472501,368.9934046250407,306.9471923970836,-0.7602479133078601,-0.7602479133078601,False,0.0,logei,0.5164453000033973,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.088638285086712,52.636898116176404,1.5798425717581646,4.386408176348033,2.7485478000206873,1.5798425717581646,schwefel
13,-337.8204073010544,289.3721659472501,368.9934046250407,306.9471923970836,-0.7602479133078601,-0.7602479133078601,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.088638285086712,57.72553640126311,1.5798425717581646,4.44042587702024,2.7485478000206873,1.5798425717581646,schwefel
14,223.0721799213001,393.01066253139766,342.3175921055492,284.83461314384914,0.26379465462905316,0.26379465462905316,False,0.0,logei,0.5901629999862053,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.064595717149799,61.79013211841291,1.5798425717581646,4.413580865600922,2.7485478000206873,1.5798425717581646,schwefel
15,223.0721799213001,393.01066253139766,342.3175921055492,284.83461314384914,0.26379465462905316,0.26379465462905316,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.064595717149799,65.85472783556271,1.5798425717581646,4.390315189037514,2.7485478000206873,1.5798425717581646,schwefel
16,281.01233456547146,290.48565199049006,355.0103120825137,405.4002310327652,-0.36373545823918496,-0.36373545823918496,False,0.0,logei,0.42155060000368394,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.692125830018037,70.54685366558076,1.5798425717581646,4.409178354098797,2.7485478000206873,1.5798425717581646,schwefel
17,281.01233456547146,290.48565199049006,355.0103120825137,405.4002310327652,-0.36373545823918496,-0.36373545823918496,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.692125830018037,75.2389794955988,1.5798425717581646,4.425822323270517,2.7485478000206873,1.5798425717581646,schwefel
18,3.643235915148267,423.1371225208971,357.200520148428,431.8014938101015,2.179646316345917,2.179646316345917,False,0.0,logei,0.5229989000072237,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.148744055432935,77.38772355103173,1.5798425717581646,4.299317975057318,2.7485478000206873,1.5798425717581646,schwefel
19,3.643235915148267,423.1371225208971,357.200520148428,431.8014938101015,2.179646316345917,2.179646316345917,False,0.0,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.148744055432935,79.53646760646465,1.5798425717581646,4.186129874024456,2.7485478000206873,1.5798425717581646,schwefel
20,309.5462254446495,403.9201945812494,396.70447149192523,432.7935281766341,2.163647507181684,2.163647507181684,False,0.0,logei,0.6316044999985024,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.164742864597168,81.70121047106183,1.5798425717581646,4.085060523553091,2.7485478000206873,1.5798425717581646,schwefel
21,309.5462254446495,403.9201945812494,396.70447149192523,432.7935281766341,2.163647507181684,1.6103286087362179,True,-0.553318898445466,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.164742864597168,83.865953335659,1.5798425717581646,3.9936168255075715,2.7485478000206873,1.5798425717581646,schwefel
22,200.37790921654923,433.87046885720736,326.14416036252993,400.93319482533155,1.9019845229473593,1.5655225067891843,True,-0.33646201615817506,logei,0.3932808999961708,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4264058488314926,86.2923591844905,1.5798425717581646,3.922379962931386,2.7485478000206873,1.5798425717581646,schwefel
23,200.37790921654923,433.87046885720736,326.14416036252993,400.93319482533155,1.9019845229473593,0.8444440153857244,True,-1.0575405075616349,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4264058488314926,88.71876503332199,1.5798425717581646,3.8573376101444343,2.7485478000206873,1.5798425717581646,schwefel
24,495.0685338245066,432.0161642307816,367.3169118838362,447.24812656923393,1.8720926599326286,0.9474377215830989,True,-0.9246549383495297,logei,0.39018029998987913,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.456297711846223,91.1750627451682,1.5798425717581646,3.798960947715342,2.7485478000206873,1.5798425717581646,schwefel
25,495.0685338245066,432.0161642307816,367.3169118838362,447.24812656923393,1.8720926599326286,2.152037068304287,True,0.27994440837165846,logei,0.0,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.456297711846223,93.63136045701442,1.5798425717581646,3.745254418280577,2.7485478000206873,1.5798425717581646,schwefel
26,-79.69406249990222,412.8935392105107,365.86222373669557,498.1436895415451,0.8075779433264894,1.5771924615774129,True,0.7696145182509235,logei,0.2627814000006765,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5208124284523628,97.15217288546678,1.5798425717581646,3.7366220340564147,2.7485478000206873,1.5798425717581646,schwefel
27,-127.49468163450156,431.06156476501127,382.2005512398972,418.7726775140839,3.0806522278340815,0.9832630575643595,True,-2.097389170269722,logei,0.28062130000034813,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,1.2477381439447703,98.39991102941156,1.2477381439447703,3.644441149237465,2.7485478000206873,1.5798425717581646,schwefel
28,203.85542736593297,436.5270073901917,366.343765258004,478.31276335423445,1.944885844122983,2.6918033847257092,True,0.7469175406027262,logei,0.4216141999932006,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,2.3835045276558686,100.78341555706743,1.2477381439447703,3.599407698466694,2.7485478000206873,1.5798425717581646,schwefel
29,-365.91298961471074,408.06874738635685,-167.5376416420134,151.5352066821091,0.5094155597588692,-0.41785783731182236,True,-0.9272733970706916,logei,0.25336040000547655,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,3.8189748120199827,104.60239036908742,1.2477381439447703,3.6069789782443937,2.7485478000206873,1.5798425717581646,schwefel
30,205.2540386941674,445.14582803883457,366.5360590583193,479.0810905857053,1.819162176795579,0.8591278696022374,True,-0.9600343071933416,logei,0.3349266000004718,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,2.509228194983273,107.1116185640707,1.2477381439447703,3.5703872854690233,2.7485478000206873,1.5798425717581646,schwefel
31,277.4343523362794,400.1528836013207,325.53926007979453,476.06656088066,-0.033505991642667605,-0.6661783999411426,True,-0.6326724082984749,logei,0.4920341999968514,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,4.361896363421519,111.47351492749222,1.2477381439447703,3.5959198363707165,2.7485478000206873,1.5798425717581646,schwefel
32,206.87333326268381,419.45676935501876,371.3738246127372,402.39019690624696,2.964355674197479,3.9728413721714526,True,1.0084856979739736,logei,0.6368262999894796,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,1.3640346975813729,112.83754962507359,1.2477381439447703,3.5261734257835498,2.964355674197479,1.3640346975813729,schwefel
33,186.0119837621757,420.36706071933963,379.30306901301896,239.61973056000778,2.218062615287941,1.105273535106772,True,-1.1127890801811688,logei,0.5677638000051957,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0806522278340815,2.110327756490911,114.94787738156451,1.2477381439447703,3.483269011562561,2.964355674197479,1.3640346975813729,schwefel
34,185.61363132164342,420.76950763760004,379.89593405217266,430.73981058192084,3.1377446927371078,3.986459960675948,True,0.8487152679388403,logei,0.43763319999561645,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1377446927371078,1.1906456790417441,116.13852306060626,1.1906456790417441,3.415838913547243,3.1377446927371078,1.1906456790417441,schwefel
35,169.32621023023657,421.31884247050266,388.7928116766045,430.9154811091264,3.0870195504309934,3.872285860499048,True,0.7852663100680548,logei,0.5021980000019539,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1377446927371078,1.2413708213478585,117.37989388195412,1.1906456790417441,3.3537112537701175,3.1377446927371078,1.1906456790417441,schwefel
36,178.1044690271584,421.59579326890895,388.5495282323187,429.1263615195077,3.227493136365592,0.9218721796204998,True,-2.3056209567450923,logei,0.41007559999707155,False,9,4f0234b2-25c7-4d89-8977-dee0904fa604,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.227493136365592,1.1008972354132598,118.48079111736737,1.1008972354132598,3.291133086593538,3.1377446927371078,1.1906456790417441,schwefel
