iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,1.0822822999907658,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,30.91196195084278,3.7545486426753056,5.151993658473796,0.5738417291035465,3.7545486426753056,schwefel
7,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,37.10972892551056,3.7545486426753056,5.301389846501508,0.5738417291035465,3.7545486426753056,schwefel
8,137.27244040833753,500.0,500.0,-41.44354505138198,-1.215637029237489,-1.215637029237489,False,0.0,qnei,1.528977499998291,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.544027401016341,42.6537563265269,3.7545486426753056,5.331719540815863,0.5738417291035465,3.7545486426753056,schwefel
9,137.27244040833753,500.0,500.0,-41.44354505138198,-1.215637029237489,-1.215637029237489,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.544027401016341,48.197783727543246,3.7545486426753056,5.355309303060361,0.5738417291035465,3.7545486426753056,schwefel
10,139.62270081355265,437.34789768735374,287.24886214206094,-342.9185453081918,0.3359204401069314,0.3359204401069314,False,0.0,qnei,1.2566622999875108,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9924699316719203,52.190253659215166,3.7545486426753056,5.2190253659215164,0.5738417291035465,3.7545486426753056,schwefel
11,139.62270081355265,437.34789768735374,287.24886214206094,-342.9185453081918,0.3359204401069314,0.3359204401069314,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9924699316719203,56.182723590887086,3.7545486426753056,5.107520326444281,0.5738417291035465,3.7545486426753056,schwefel
12,123.00677868601232,292.65878919369425,209.59241614256408,-151.94158647851285,-0.4574613566312769,-0.4574613566312769,False,0.0,qnei,1.5484035000117728,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.785851728410129,60.968575319297216,3.7545486426753056,5.080714609941435,0.5738417291035465,3.7545486426753056,schwefel
13,123.00677868601232,292.65878919369425,209.59241614256408,-151.94158647851285,-0.4574613566312769,-0.4574613566312769,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.785851728410129,65.75442704770734,3.7545486426753056,5.0580328498236415,0.5738417291035465,3.7545486426753056,schwefel
14,98.29356089019333,500.0,500.0,-298.50525786233317,-0.2812338730108295,-0.2812338730108295,False,0.0,qnei,1.596536199998809,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.609624244789681,70.36405129249702,3.7545486426753056,5.026003663749788,0.5738417291035465,3.7545486426753056,schwefel
15,98.29356089019333,500.0,500.0,-298.50525786233317,-0.2812338730108295,-0.2812338730108295,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.609624244789681,74.97367553728671,3.7545486426753056,4.998245035819114,0.5738417291035465,3.7545486426753056,schwefel
16,121.05815720044464,500.0,142.39549399922493,-287.51006554635495,-0.29249537824561717,-0.29249537824561717,False,0.0,qnei,0.4304417000093963,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.620885750024469,79.59456128731118,3.7545486426753056,4.974660080456949,0.5738417291035465,3.7545486426753056,schwefel
17,121.05815720044464,500.0,142.39549399922493,-287.51006554635495,-0.29249537824561717,-0.29249537824561717,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.620885750024469,84.21544703733565,3.7545486426753056,4.9538498257256265,0.5738417291035465,3.7545486426753056,schwefel
18,121.81265983068276,371.4601360574477,-30.03321569306141,-350.2947940276262,0.25625562727745677,0.25625562727745677,False,0.0,qnei,0.30768100000568666,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.072134744501395,88.28758178183705,3.7545486426753056,4.904865654546502,0.5738417291035465,3.7545486426753056,schwefel
19,121.81265983068276,371.4601360574477,-30.03321569306141,-350.2947940276262,0.25625562727745677,0.25625562727745677,False,0.0,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.072134744501395,92.35971652633845,3.7545486426753056,4.86103771191255,0.5738417291035465,3.7545486426753056,schwefel
20,170.06738677829227,385.287086249528,500.0,-267.3785073103196,0.8480223254048614,0.8480223254048614,False,0.0,qnei,0.36022409998986404,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8480223254048614,3.4803680463739903,95.84008457271244,3.4803680463739903,4.792004228635622,0.8480223254048614,3.4803680463739903,schwefel
21,170.06738677829227,385.287086249528,500.0,-267.3785073103196,0.8480223254048614,0.6494769146076224,True,-0.19854541079723909,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8480223254048614,3.4803680463739903,99.32045261908644,3.4803680463739903,4.72954536281364,0.8480223254048614,3.4803680463739903,schwefel
22,212.28229067056782,380.7782071274859,-269.7221925284015,-250.2326569710539,1.6320531407202021,0.9737509970590477,True,-0.6583021436611545,qnei,0.37801660000695847,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6320531407202021,2.6963372310586498,102.01678985014509,2.6963372310586498,4.637126811370231,1.6320531407202021,2.6963372310586498,schwefel
23,212.28229067056782,380.7782071274859,-269.7221925284015,-250.2326569710539,1.6320531407202021,1.5889008253015564,True,-0.043152315418645726,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6320531407202021,2.6963372310586498,104.71312708120374,2.6963372310586498,4.55274465570451,1.6320531407202021,2.6963372310586498,schwefel
24,281.8699833844214,373.0758649826963,-500.0,-239.54287385813558,0.11509069307630902,0.1180733039713667,True,0.0029826108950576774,qnei,0.32498130000021774,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6320531407202021,4.213299678702543,108.92642675990628,2.6963372310586498,4.538601114996095,1.6320531407202021,2.6963372310586498,schwefel
25,281.8699833844214,373.0758649826963,-500.0,-239.54287385813558,0.11509069307630902,-0.1259417428645495,True,-0.24103243594085855,qnei,0.0,False,7,7d47c852-d448-464c-9671-cff10da84740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6320531407202021,4.213299678702543,113.13972643860882,2.6963372310586498,4.5255890575443525,1.6320531407202021,2.6963372310586498,schwefel
