iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.2822156000038376,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,27.83659252679074,3.5778104058521363,4.639432087798457,0.7505799659267156,3.5778104058521363,schwefel
7,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,32.93605479017221,3.5778104058521363,4.705150684310316,0.7505799659267156,3.5778104058521363,schwefel
8,452.68261854241536,-24.344459395548135,-197.96776484383724,-145.132870746396,0.5035397052059579,0.5035397052059579,False,0.0,qnei,0.30275390000315383,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.824850666572894,36.7609054567451,3.5778104058521363,4.5951131820931375,0.7505799659267156,3.5778104058521363,schwefel
9,452.68261854241536,-24.344459395548135,-197.96776484383724,-145.132870746396,0.5035397052059579,0.5035397052059579,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.824850666572894,40.58575612331799,3.5778104058521363,4.509528458146444,0.7505799659267156,3.5778104058521363,schwefel
10,388.46327511751764,150.09240409222846,-23.660668305584462,182.33518597340236,1.079916108635926,1.079916108635926,False,0.0,qnei,0.34629999999015126,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.248474263142926,43.834230386460916,3.248474263142926,4.383423038646091,1.079916108635926,3.248474263142926,schwefel
11,388.46327511751764,150.09240409222846,-23.660668305584462,182.33518597340236,1.079916108635926,1.079916108635926,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.248474263142926,47.08270464960384,3.248474263142926,4.2802458772367125,1.079916108635926,3.248474263142926,schwefel
12,327.2740975113926,367.8697047153781,-109.95651558653974,500.0,-0.49188655646230245,-0.49188655646230245,False,0.0,qnei,0.44481820000510197,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.820276928241154,51.902981577845,3.248474263142926,4.325248464820416,1.079916108635926,3.248474263142926,schwefel
13,327.2740975113926,367.8697047153781,-109.95651558653974,500.0,-0.49188655646230245,-0.49188655646230245,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.820276928241154,56.723258506086154,3.248474263142926,4.363327577391242,1.079916108635926,3.248474263142926,schwefel
14,437.8713266742817,107.23656856673291,30.933015469762232,59.04113098380684,0.8650867127046634,0.8650867127046634,False,0.0,qnei,0.3790962000057334,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.4633036590741884,60.18656216516034,3.248474263142926,4.2990401546543096,1.079916108635926,3.248474263142926,schwefel
15,437.8713266742817,107.23656856673291,30.933015469762232,59.04113098380684,0.8650867127046634,0.8650867127046634,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,3.4633036590741884,63.649865824234524,3.248474263142926,4.243324388282302,1.079916108635926,3.248474263142926,schwefel
16,343.4587698949225,-30.21489605537684,-107.56010337031445,98.09282295096168,-0.11268796263416922,-0.11268796263416922,False,0.0,qnei,0.4795847999921534,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.441078334413021,68.09094415864755,3.248474263142926,4.255684009915472,1.079916108635926,3.248474263142926,schwefel
17,343.4587698949225,-30.21489605537684,-107.56010337031445,98.09282295096168,-0.11268796263416922,-0.11268796263416922,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.441078334413021,72.53202249306057,3.248474263142926,4.266589558415327,1.079916108635926,3.248474263142926,schwefel
18,500.0,190.1833947401562,-21.699702129490113,64.05364206604243,0.21514098129524714,0.21514098129524714,False,0.0,qnei,0.5376297000038903,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.113249390483605,76.64527188354417,3.248474263142926,4.258070660196898,1.079916108635926,3.248474263142926,schwefel
19,500.0,190.1833947401562,-21.699702129490113,64.05364206604243,0.21514098129524714,0.21514098129524714,False,0.0,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.113249390483605,80.75852127402777,3.248474263142926,4.250448488106724,1.079916108635926,3.248474263142926,schwefel
20,319.590982117376,135.1446954965335,180.64445285877844,173.12156243207454,-0.35710530394386825,-0.35710530394386825,False,0.0,qnei,0.5752643000014359,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.68549567572272,85.44401694975049,3.248474263142926,4.272200847487524,1.079916108635926,3.248474263142926,schwefel
21,319.590982117376,135.1446954965335,180.64445285877844,173.12156243207454,-0.35710530394386825,-0.22961439847756404,True,0.1274909054663042,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.079916108635926,4.68549567572272,90.12951262547321,3.248474263142926,4.291881553593963,1.079916108635926,3.248474263142926,schwefel
22,400.6312532476272,-197.80864303113304,175.29558161480244,-500.0,1.190445782001225,0.8107777727025227,True,-0.37966800929870237,qnei,0.5819604999996955,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.190445782001225,3.137944589777627,93.26745721525084,3.137944589777627,4.239429873420493,1.079916108635926,3.248474263142926,schwefel
23,400.6312532476272,-197.80864303113304,175.29558161480244,-500.0,1.190445782001225,1.0029164196302758,True,-0.1875293623709493,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.190445782001225,3.137944589777627,96.40540180502848,3.137944589777627,4.191539208914281,1.079916108635926,3.248474263142926,schwefel
24,403.57747110088536,500.0,-58.037821916964816,-448.69140937910447,-0.46483041892693544,-0.4470405540574428,True,0.017789864869492633,qnei,0.6363912000088021,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.190445782001225,4.793220790705787,101.19862259573426,3.137944589777627,4.216609274822261,1.079916108635926,3.248474263142926,schwefel
25,403.57747110088536,500.0,-58.037821916964816,-448.69140937910447,-0.46483041892693544,-0.5413408494725139,True,-0.07651043054557849,qnei,0.0,False,8,93f45da7-8032-4af8-8140-773c08901bea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.190445782001225,4.793220790705787,105.99184338644005,3.137944589777627,4.239673735457602,1.079916108635926,3.248474263142926,schwefel
