iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.8048500003372908,True,0.23100827123374434,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.48722453349531036,True,-0.06943725007179352,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6023970167329786,True,0.04140613306718155,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.2651675214551665,True,0.2973446393543052,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.3558013827386672,True,0.1965159125228062,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-69.96014243088031,288.04600963014553,250.36281460180987,-191.8822220004306,-1.4165590155174288,-1.4015505676305242,True,0.015008447886904586,qnei,1.0462954999966314,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.7449493872962805,30.45914436347128,3.7545486426753056,5.076524060578547,0.5738417291035465,3.7545486426753056,schwefel
7,-69.96014243088031,288.04600963014553,250.36281460180987,-191.8822220004306,-1.4165590155174288,-1.3926699555258073,True,0.023889059991621497,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.7449493872962805,36.20409375076756,3.7545486426753056,5.172013392966795,0.5738417291035465,3.7545486426753056,schwefel
8,140.75983362713566,500.0,499.8520352310369,-338.71942378968964,-0.7867335643583392,-0.41771621197217407,True,0.3690173523861651,qnei,1.5387338000000454,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.115123936137191,41.31921768690475,3.7545486426753056,5.164902210863094,0.5738417291035465,3.7545486426753056,schwefel
9,140.75983362713566,500.0,499.8520352310369,-338.71942378968964,-0.7867335643583392,-0.8538430515639268,True,-0.06710948720558763,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.115123936137191,46.434341623041945,3.7545486426753056,5.159371291449105,0.5738417291035465,3.7545486426753056,schwefel
10,157.86784096079543,397.99866919259983,217.42762851348644,-267.8511117190769,1.7994711842896125,2.25494418138736,True,0.45547299709774736,qnei,1.1360486000048695,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7994711842896125,2.5289191874892394,48.96326081053118,2.5289191874892394,4.896326081053118,1.7994711842896125,2.5289191874892394,schwefel
11,157.86784096079543,397.99866919259983,217.42762851348644,-267.8511117190769,1.7994711842896125,1.3370128102603283,True,-0.46245837402928425,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7994711842896125,2.5289191874892394,51.49217999802042,2.5289191874892394,4.681107272547311,1.7994711842896125,2.5289191874892394,schwefel
12,198.96429217671914,432.8194259363401,161.35658489481236,-267.80166156994795,2.028893354070685,2.556298049428884,True,0.5274046953581992,qnei,1.1532932999980403,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,2.299497017708167,53.79167701572859,2.299497017708167,4.482639751310716,2.028893354070685,2.299497017708167,schwefel
13,198.96429217671914,432.8194259363401,161.35658489481236,-267.80166156994795,2.028893354070685,1.2937959028709554,True,-0.7350974511997295,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,2.299497017708167,56.09117403343676,2.299497017708167,4.31470569487975,2.028893354070685,2.299497017708167,schwefel
14,219.97011912292584,252.76047965081273,195.58993443469132,-367.31426646765607,0.5176539147220356,0.256108563589989,True,-0.2615453511320466,qnei,1.446422099994379,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.8107364570568163,59.90191049049358,2.299497017708167,4.2787078921781125,2.028893354070685,2.299497017708167,schwefel
15,219.97011912292584,252.76047965081273,195.58993443469132,-367.31426646765607,0.5176539147220356,0.1705597075607218,True,-0.3470942071613138,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.8107364570568163,63.7126469475504,2.299497017708167,4.24750979650336,2.028893354070685,2.299497017708167,schwefel
16,175.24349847887436,424.90026362076685,130.00578840748818,-94.5881779221407,1.1226602227947693,1.2087963303136402,True,0.08613610751887091,qnei,1.4474784999911208,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.205730148984083,66.91837709653448,2.299497017708167,4.182398568533405,2.028893354070685,2.299497017708167,schwefel
17,175.24349847887436,424.90026362076685,130.00578840748818,-94.5881779221407,1.1226602227947693,1.051333958263131,True,-0.07132626453163837,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.205730148984083,70.12410724551857,2.299497017708167,4.124947485030504,2.028893354070685,2.299497017708167,schwefel
18,156.79661646275898,440.8650922678462,124.20454059894855,-399.5999107688438,-0.318552697204364,-0.1971813363499872,True,0.12137136085437683,qnei,1.4945641000085743,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,4.646943068983216,74.77105031450179,2.299497017708167,4.153947239694544,2.028893354070685,2.299497017708167,schwefel
19,156.79661646275898,440.8650922678462,124.20454059894855,-399.5999107688438,-0.318552697204364,-0.13034450848750656,True,0.18820818871685746,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,4.646943068983216,79.41799338348501,2.299497017708167,4.179894388604474,2.028893354070685,2.299497017708167,schwefel
20,197.92875779552455,478.1813596369135,187.6089333118929,-209.2247146026492,0.5891838258787256,0.8388992054499683,True,0.24971537957124268,qnei,1.1984229999943636,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.7392065459001262,83.15719992938514,2.299497017708167,4.1578599964692575,2.028893354070685,2.299497017708167,schwefel
21,197.92875779552455,478.1813596369135,187.6089333118929,-209.2247146026492,0.5891838258787256,0.936203794698527,True,0.34701996881980135,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.7392065459001262,86.89640647528527,2.299497017708167,4.137924117870727,2.028893354070685,2.299497017708167,schwefel
22,209.97847683730328,382.6073069812894,147.49557727502363,-232.01223159297066,0.7230174814727318,0.7738864780441229,True,0.0508689965713911,qnei,1.3101601999951527,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.60537289030612,90.50177936559139,2.299497017708167,4.113717243890518,2.028893354070685,2.299497017708167,schwefel
23,209.97847683730328,382.6073069812894,147.49557727502363,-232.01223159297066,0.7230174814727318,0.9818294831346202,True,0.25881200166188834,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.60537289030612,94.1071522558975,2.299497017708167,4.091615315473804,2.028893354070685,2.299497017708167,schwefel
24,192.3450637637404,383.20820759818105,249.07740433684606,-202.6417298789912,0.5676013732224611,1.0417277233125644,True,0.4741263500901033,qnei,0.9787497000070289,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.7607889985563907,97.8679412544539,2.299497017708167,4.077830885602245,2.028893354070685,2.299497017708167,schwefel
25,192.3450637637404,383.20820759818105,249.07740433684606,-202.6417298789912,0.5676013732224611,0.6542493265640299,True,0.08664795334156883,qnei,0.0,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.7607889985563907,101.62873025301029,2.299497017708167,4.065149210120412,2.028893354070685,2.299497017708167,schwefel
26,153.0390961892012,417.88381795109,154.0652481237905,-225.0742649948899,0.5642553704867475,0.4818356000943348,True,-0.08241977039241266,qnei,1.530418299997109,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.7641350012921047,105.3928652543024,2.299497017708167,4.053571740550092,2.028893354070685,2.299497017708167,schwefel
27,235.5231662408357,500.0,211.86947172248932,-280.7063220462166,0.8760434567958304,0.3832534431561922,True,-0.4927900136396382,qnei,1.8924046000029193,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.4523469149830213,108.84521216928542,2.299497017708167,4.031304154417978,2.028893354070685,2.299497017708167,schwefel
28,178.4772325834073,396.1095963850594,164.06377817245698,-285.9784734037565,2.008224182094739,2.0328681872666996,True,0.024644005171960526,qnei,1.9441426999983378,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,2.320166189684113,111.16537835896953,2.299497017708167,3.970192084248912,2.008224182094739,2.320166189684113,schwefel
29,181.14595461533864,61.54822640654134,221.5921601183715,-280.07534619264504,1.5616836843812874,1.4589008103188519,True,-0.10278287406243547,qnei,1.8174037999997381,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,2.7667066873975648,113.93208504636709,2.299497017708167,3.9286925878057617,2.008224182094739,2.320166189684113,schwefel
30,176.48706405534602,500.0,60.00657346679343,-292.4158306730539,0.7309120127157405,0.5673374223688807,True,-0.16357459034685973,qnei,1.2130739999993239,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.5974783590631114,117.52956340543021,2.299497017708167,3.9176521135143405,2.008224182094739,2.320166189684113,schwefel
31,179.9854666384923,500.0,218.22826137067565,-286.05181690910877,1.0262192637702099,0.6137503512939647,True,-0.4124689124762452,qnei,1.0591083000035724,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,3.302171108008642,120.83173451343885,2.299497017708167,3.8977978875302854,2.008224182094739,2.320166189684113,schwefel
32,164.07962150290157,274.2269404072804,166.26041331300388,-277.47670103799356,0.2900582781666741,0.3485482974977797,True,0.05849001933110559,qnei,1.5405468999961158,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.028893354070685,4.038332093612178,124.87006660705103,2.299497017708167,3.9021895814703447,2.008224182094739,2.320166189684113,schwefel
33,190.30643624715967,415.92302861807093,201.86872660837798,-500.0,2.5233174360575736,2.2665531777252212,True,-0.2567642583323524,qnei,1.8988316999893868,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5233174360575736,1.8050729357212782,126.67513954277231,1.8050729357212782,3.8386405922052216,2.5233174360575736,1.8050729357212782,schwefel
34,209.5519816213193,417.10639214656146,-65.78428002010078,-500.0,1.8897708977116117,2.085911345106625,True,0.19614044739501324,qnei,2.0366007999982685,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5233174360575736,2.4386194740672402,129.11375901683957,1.8050729357212782,3.7974635004952813,2.5233174360575736,1.8050729357212782,schwefel
35,210.26473549419495,419.983981776757,500.0,-500.0,1.5893745918427349,1.6806329024855737,True,0.09125831064283885,qnei,1.682273400001577,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5233174360575736,2.739015779936117,131.8527747967757,1.8050729357212782,3.767222137050734,2.5233174360575736,1.8050729357212782,schwefel
36,184.11770909614265,403.3353670533495,-285.91571190158083,-500.0,2.5387852374251465,2.249956116663129,True,-0.2888291207620175,qnei,1.5582235000038054,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,1.7896051343537054,133.6423799311294,1.7896051343537054,3.712288331420261,2.5233174360575736,1.8050729357212782,schwefel
37,202.73765523273528,420.8026999053084,-500.0,-457.9418314262255,1.4098446103662998,1.88040202725553,True,0.47055741688923014,qnei,1.5826913000055356,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,2.918545761412552,136.56092569254196,1.7896051343537054,3.690835829528161,2.5233174360575736,1.8050729357212782,schwefel
38,229.3781579851739,430.19170775211603,-5.37002125048482,80.23611239507812,1.453615831292885,1.4035375246363573,True,-0.05007830665652779,qnei,1.5319232000038028,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,2.8747745404859666,139.43570023302792,1.7896051343537054,3.669360532448103,2.5233174360575736,1.8050729357212782,schwefel
39,142.2303696222651,80.79876808044726,296.8117415182093,-485.08634630363923,-0.8549423939440056,-0.7370857042862119,True,0.11785668965779372,qnei,1.3273503000091296,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,5.183332765722858,144.61903299875078,1.7896051343537054,3.708180333301302,2.5233174360575736,1.8050729357212782,schwefel
40,154.20809116932622,382.5470385891917,-500.0,-500.0,1.5174032922101548,1.3077940344249372,True,-0.20960925778521755,qnei,1.4432102000137093,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,2.8109870795686973,147.43002007831947,1.7896051343537054,3.685750501957987,2.5233174360575736,1.8050729357212782,schwefel
41,215.19191140892067,48.39869502961766,399.75198772129477,-126.0064532738359,1.8136851020728983,1.7844292139368276,True,-0.029255888136070718,qnei,1.818284200009657,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,2.5147052697059538,149.94472534802543,1.7896051343537054,3.6571884231225713,2.5233174360575736,1.8050729357212782,schwefel
42,200.3308337450893,40.000677984921175,-497.4607431976764,-378.79882631765537,0.3537994362935597,-0.1688139629696589,True,-0.5226133992632186,qnei,1.4839645000029122,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,3.974590935485292,153.9193162835107,1.7896051343537054,3.664745625797874,2.5233174360575736,1.8050729357212782,schwefel
43,207.59682287557982,67.90112793634621,500.0,245.68360668532262,0.23398242288260176,0.08505826886232234,True,-0.14892415402027942,qnei,1.8672147000033874,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,4.09440794889625,158.01372423240696,1.7896051343537054,3.6747377728466732,2.5233174360575736,1.8050729357212782,schwefel
44,197.83104720636064,410.5012588329859,-42.60762730812991,-362.11767704511055,1.3624495564669203,1.2826747726015009,True,-0.07977478386541947,qnei,2.1859123000031104,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,2.9659408153119315,160.9796650477189,1.7896051343537054,3.6586287510845206,2.5233174360575736,1.8050729357212782,schwefel
45,170.32680739489834,392.1516888767263,346.9847111235699,-500.0,1.299722519745758,1.4355803964333407,True,0.13585787668758265,qnei,2.185548200010089,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,3.028667852033094,164.008332899752,1.7896051343537054,3.6446296199944888,2.5233174360575736,1.8050729357212782,schwefel
46,214.50342827536625,53.52628082494114,500.0,-500.0,0.6025526093438659,0.2391598418824622,True,-0.3633927674614037,qnei,2.2693127000093227,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,3.725837762434986,167.73417066218698,1.7896051343537054,3.6463950143953694,2.5233174360575736,1.8050729357212782,schwefel
47,234.31143629156878,438.696320155393,388.1113434415809,-235.8546389487721,1.7612471386523412,1.7517443219469928,True,-0.00950281670534836,qnei,1.8574544000002788,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,2.5671432331265107,170.30131389531348,1.7896051343537054,3.6234322105385846,2.5233174360575736,1.8050729357212782,schwefel
48,176.03581999335648,39.960728759883196,500.0,-61.49309147791341,-0.32785702723474114,-0.9244349221356081,True,-0.5965778949008669,qnei,2.048241299999063,False,7,78d93c57-98ec-43d3-afdc-a4e2dbe131cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.5387852374251465,4.656247399013593,174.95756129432706,1.7896051343537054,3.6449491936318137,2.5233174360575736,1.8050729357212782,schwefel
