iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,1.12494069999957,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,30.91196195084278,3.7545486426753056,5.151993658473796,0.5738417291035465,3.7545486426753056,schwefel
7,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,37.10972892551056,3.7545486426753056,5.301389846501508,0.5738417291035465,3.7545486426753056,schwefel
8,137.27244040833753,500.0,500.0,-41.44354505138198,-1.215637029237489,-1.215637029237489,False,0.0,qnei,1.2606117999966955,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.544027401016341,42.6537563265269,3.7545486426753056,5.331719540815863,0.5738417291035465,3.7545486426753056,schwefel
9,137.27244040833753,500.0,500.0,-41.44354505138198,-1.215637029237489,-1.215637029237489,False,0.0,qnei,0.0,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.544027401016341,48.197783727543246,3.7545486426753056,5.355309303060361,0.5738417291035465,3.7545486426753056,schwefel
10,139.62270081355265,437.34789768735374,287.24886214206094,-342.9185453081918,0.3359204401069314,0.3359204401069314,False,0.0,qnei,1.0339456000074279,False,7,1c5f484d-42b9-41ef-b25b-28b78f5ec05c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9924699316719203,52.190253659215166,3.7545486426753056,5.2190253659215164,0.5738417291035465,3.7545486426753056,schwefel
