iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.19390259998908732,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,31.665292729074867,3.3385390814442886,4.523613247010696,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-349.1198873543703,298.60486929017173,500.0,-1.5560786200127192,-1.5560786200127192,False,0.0,qnei,0.24288469999737572,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.884468991791572,37.54976172086644,3.3385390814442886,4.693720215108305,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-349.1198873543703,298.60486929017173,500.0,-1.5560786200127192,-1.5560786200127192,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.884468991791572,43.434230712658014,3.3385390814442886,4.826025634739779,0.9898512903345634,3.3385390814442886,schwefel
10,418.54659186766133,-221.23261495360572,268.0626209103568,-406.1464463897867,-0.781727540432701,-0.781727540432701,False,0.0,qnei,0.24983260000590235,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.110117912211553,48.54434862486957,3.3385390814442886,4.854434862486957,0.9898512903345634,3.3385390814442886,schwefel
11,418.54659186766133,-221.23261495360572,268.0626209103568,-406.1464463897867,-0.781727540432701,-0.781727540432701,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.110117912211553,53.65446653708112,3.3385390814442886,4.877678776098284,0.9898512903345634,3.3385390814442886,schwefel
12,476.7055199359774,-331.1255210507905,361.12912408988984,-315.3305706949484,1.5783115348865455,1.5783115348865455,False,0.0,qnei,0.42513799999142066,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,2.7500788368923064,56.40454537397343,2.7500788368923064,4.700378781164452,1.5783115348865455,2.7500788368923064,schwefel
13,476.7055199359774,-331.1255210507905,361.12912408988984,-315.3305706949484,1.5783115348865455,1.5783115348865455,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,2.7500788368923064,59.154624210865734,2.7500788368923064,4.550355708528134,1.5783115348865455,2.7500788368923064,schwefel
14,34.77005942602196,-500.0,248.41413838240723,-301.9105998561159,1.1745207846427954,1.1745207846427954,False,0.0,qnei,0.3795983000018168,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,3.1538695871360565,62.30849379800179,2.7500788368923064,4.45060669985727,1.5783115348865455,2.7500788368923064,schwefel
15,34.77005942602196,-500.0,248.41413838240723,-301.9105998561159,1.1745207846427954,1.1745207846427954,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,3.1538695871360565,65.46236338513785,2.7500788368923064,4.36415755900919,1.5783115348865455,2.7500788368923064,schwefel
16,500.0,7.011921597882122,500.0,-296.4851278064196,-0.15988020349712742,-0.15988020349712742,False,0.0,qnei,0.4637692000105744,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,4.48827057527598,69.95063396041382,2.7500788368923064,4.371914622525864,1.5783115348865455,2.7500788368923064,schwefel
17,500.0,7.011921597882122,500.0,-296.4851278064196,-0.15988020349712742,-0.15988020349712742,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,4.48827057527598,74.4389045356898,2.7500788368923064,4.378759090334694,1.5783115348865455,2.7500788368923064,schwefel
18,500.0,-372.02831020881445,-364.4211079834637,-304.5017207030105,-0.3233658624618263,-0.3233658624618263,False,0.0,qnei,0.3878737000050023,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,4.651756234240678,79.09066076993048,2.7500788368923064,4.393925598329471,1.5783115348865455,2.7500788368923064,schwefel
19,500.0,-372.02831020881445,-364.4211079834637,-304.5017207030105,-0.3233658624618263,-0.3233658624618263,False,0.0,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,4.651756234240678,83.74241700417116,2.7500788368923064,4.407495631798482,1.5783115348865455,2.7500788368923064,schwefel
20,500.0,-436.8372829651314,500.0,-315.0409335521042,-1.2081764627815552,-1.2081764627815552,False,0.0,qnei,0.4278020000056131,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,5.536566834560407,89.27898383873156,2.7500788368923064,4.463949191936578,1.5783115348865455,2.7500788368923064,schwefel
21,500.0,-436.8372829651314,500.0,-315.0409335521042,-1.2081764627815552,2.2013192475892636,True,3.4094957103708188,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,5.536566834560407,94.81555067329197,2.7500788368923064,4.5150262225377125,1.5783115348865455,2.7500788368923064,schwefel
22,500.0,-333.714045447456,189.33838389100285,-287.0593911743615,1.1617350747512707,-1.1135571074251587,True,-2.2752921821764294,qnei,0.28750140000192914,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,3.166655297027581,97.98220597031954,2.7500788368923064,4.453736635014525,1.5783115348865455,2.7500788368923064,schwefel
23,500.0,-333.714045447456,189.33838389100285,-287.0593911743615,1.1617350747512707,-11.422244953358861,True,-12.583980028110131,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,3.166655297027581,101.14886126734712,2.7500788368923064,4.397776576841179,1.5783115348865455,2.7500788368923064,schwefel
24,205.95372591166236,-500.0,362.48084131392847,-500.0,1.6288230052501036,-2.7758312989590936,True,-4.404654304209197,qnei,0.3057715000031749,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6288230052501036,2.6995673665287483,103.84842863387587,2.6995673665287483,4.327017859744828,1.5783115348865455,2.7500788368923064,schwefel
25,205.95372591166236,-500.0,362.48084131392847,-500.0,1.6288230052501036,11.413228845852611,True,9.784405840602508,qnei,0.0,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6288230052501036,2.6995673665287483,106.54799600040462,2.6995673665287483,4.261919840016185,1.6288230052501036,2.6995673665287483,schwefel
26,-78.94677498685923,-500.0,403.95065485413335,-500.0,1.8177625265126383,0.4136285377729829,True,-1.4041339887396553,qnei,0.41412339999806136,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,2.510627845266214,109.05862384567084,2.510627845266214,4.194562455602725,1.6288230052501036,2.6995673665287483,schwefel
27,-41.59239247118902,-256.27228869543507,-209.4632552095445,-379.0755530648668,-0.9016917245169077,-2.5605722194431437,True,-1.658880494926236,qnei,0.22448069999518339,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,5.230082096295759,114.2887059419666,2.510627845266214,4.232915034887652,1.6288230052501036,2.6995673665287483,schwefel
28,208.94623469363657,-500.0,413.1530773869321,500.0,1.5749290491620664,-5.377039039409683,True,-6.95196808857175,qnei,0.27062550000846386,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,2.7534613226167854,117.04216726458338,2.510627845266214,4.18007740230655,1.6288230052501036,2.6995673665287483,schwefel
29,-500.0,-500.0,243.2891767744105,-204.12018453073173,0.48066547847567626,4.5669195064869035,True,4.086254028011227,qnei,0.23251669999444857,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.847724893303176,120.88989215788656,2.510627845266214,4.168616970961605,0.48066547847567626,3.847724893303176,schwefel
30,-500.0,-500.0,307.294195374835,-500.0,0.6304475804702859,-3.548777694501424,True,-4.17922527497171,qnei,0.326699400000507,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.697942791308566,124.58783494919513,2.510627845266214,4.152927831639838,0.48066547847567626,3.847724893303176,schwefel
31,-500.0,-500.0,219.0840994969438,62.168750255762454,1.53878531360825,0.8977491461134179,True,-0.6410361674948322,qnei,0.3145362000068417,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,2.7896050581706016,127.37744000736573,2.510627845266214,4.108949677656959,0.48066547847567626,3.847724893303176,schwefel
32,132.9950066765613,-500.0,379.3684483612809,-222.80579130523088,0.3415243588899519,-7.377456848045385,True,-7.718981206935337,qnei,0.3066398999944795,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.9868660128888997,131.36430602025465,2.510627845266214,4.105134563132958,0.48066547847567626,3.847724893303176,schwefel
33,91.73941411640688,-500.0,273.52118593042906,-500.0,0.3750976272267441,3.8916666717516546,True,3.5165690445249105,qnei,0.34654430000227876,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.9532927445521078,135.31759876480675,2.510627845266214,4.100533295903235,0.48066547847567626,3.847724893303176,schwefel
