iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.7408372105904787,True,1.6292676510432258,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.6256569029799666,True,-0.12289089704072076,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.5901046491728449,True,0.8474630926522596,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-2.491424696930536,True,-1.6053045899728318,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.007992828825154619,True,0.2752664255883351,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,257.47049492341887,500.0,500.0,17.378649505529484,-1.1916749130922646,-1.6309513556042632,True,-0.4392764425119986,qnei,0.3928561000066111,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.520065284871117,27.908846887393732,1.5798425717581646,4.651474481232289,2.7485478000206873,1.5798425717581646,schwefel
7,257.47049492341887,500.0,500.0,17.378649505529484,-1.1916749130922646,-1.0634783176764024,True,0.12819659541586215,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.520065284871117,33.42891217226485,1.5798425717581646,4.775558881752121,2.7485478000206873,1.5798425717581646,schwefel
8,223.3563048708266,334.583389905623,129.8320610183153,471.5416672883175,-0.0358605375552237,0.7051947389084416,True,0.7410552764636653,qnei,0.3862537000095472,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.364250909334076,37.79316308159893,1.5798425717581646,4.724145385199866,2.7485478000206873,1.5798425717581646,schwefel
9,223.3563048708266,334.583389905623,129.8320610183153,471.5416672883175,-0.0358605375552237,0.8243433461807155,True,0.8602038837359391,qnei,0.0,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.364250909334076,42.157413990933,1.5798425717581646,4.6841571101036665,2.7485478000206873,1.5798425717581646,schwefel
10,305.52920283547166,172.42780124759602,417.2517851109095,407.76864727206146,1.5688123398360285,1.0912928850135701,True,-0.4775194548224584,qnei,0.29534830000193324,False,9,99fc2477-4a26-46c5-8f34-476ebf5536f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7595780319428234,44.916992022875824,1.5798425717581646,4.491699202287583,2.7485478000206873,1.5798425717581646,schwefel
