iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7249213719720207,True,0.16692860402029452,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18876070558742633,True,0.0911808996609624,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.808274343829458,True,-0.01959097794278941,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.5595874816985187,True,-0.384746519889541,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3251492047770919,True,0.10796858842887908,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,497.09547099197533,218.28578314231274,-178.35119532270775,-11.250749694678566,-0.25238467291522526,-0.21788339335243506,True,0.0345012795627902,logei,0.37174940000113565,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.580775044694077,28.174611918071747,3.5005250500066047,4.695768653011958,0.8278653217722474,3.5005250500066047,schwefel
7,497.09547099197533,218.28578314231274,-178.35119532270775,-11.250749694678566,-0.25238467291522526,-0.30285095649770344,True,-0.05046628358247818,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.580775044694077,32.755386962765826,3.5005250500066047,4.679340994680833,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,88.53296307495091,-266.96601915038013,81.34171392600183,0.026929385235854898,0.06040177989072589,True,0.03347239465487099,logei,0.323268599997391,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.301460986542997,37.056847949308825,3.5005250500066047,4.632105993663603,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,88.53296307495091,-266.96601915038013,81.34171392600183,0.026929385235854898,0.09173683306827651,True,0.06480744783242162,logei,0.0,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.301460986542997,41.358308935851824,3.5005250500066047,4.595367659539091,0.8278653217722474,3.5005250500066047,schwefel
10,424.55764626738653,107.06726819874171,-50.12031172544024,3.637506736388744,0.7738065568522389,0.9205092456511108,True,0.14670268879887194,logei,0.3193258999963291,False,11,1649b047-6eb1-4a3e-9179-611145add1cb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.554583814926613,44.91289275077844,3.5005250500066047,4.491289275077844,0.7738065568522389,3.554583814926613,schwefel
