iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.22021569999924395,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,31.665292729074867,3.3385390814442886,4.523613247010696,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-349.1198873543703,298.60486929017173,500.0,-1.5560786200127192,-1.5560786200127192,False,0.0,qnei,0.31739979999838397,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.884468991791572,37.54976172086644,3.3385390814442886,4.693720215108305,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-349.1198873543703,298.60486929017173,500.0,-1.5560786200127192,-1.5560786200127192,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.884468991791572,43.434230712658014,3.3385390814442886,4.826025634739779,0.9898512903345634,3.3385390814442886,schwefel
10,418.54659186766133,-221.23261495360572,268.0626209103568,-406.1464463897867,-0.781727540432701,-0.781727540432701,False,0.0,qnei,0.22763000000850298,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.110117912211553,48.54434862486957,3.3385390814442886,4.854434862486957,0.9898512903345634,3.3385390814442886,schwefel
11,418.54659186766133,-221.23261495360572,268.0626209103568,-406.1464463897867,-0.781727540432701,-0.781727540432701,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.110117912211553,53.65446653708112,3.3385390814442886,4.877678776098284,0.9898512903345634,3.3385390814442886,schwefel
12,476.7055199359774,-331.1255210507905,361.12912408988984,-315.3305706949484,1.5783115348865455,1.5783115348865455,False,0.0,qnei,0.4208832000003895,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,2.7500788368923064,56.40454537397343,2.7500788368923064,4.700378781164452,1.5783115348865455,2.7500788368923064,schwefel
13,476.7055199359774,-331.1255210507905,361.12912408988984,-315.3305706949484,1.5783115348865455,1.5783115348865455,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,2.7500788368923064,59.154624210865734,2.7500788368923064,4.550355708528134,1.5783115348865455,2.7500788368923064,schwefel
14,34.77005942602196,-500.0,248.41413838240723,-301.9105998561159,1.1745207846427954,1.1745207846427954,False,0.0,qnei,0.3147776999976486,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,3.1538695871360565,62.30849379800179,2.7500788368923064,4.45060669985727,1.5783115348865455,2.7500788368923064,schwefel
15,34.77005942602196,-500.0,248.41413838240723,-301.9105998561159,1.1745207846427954,1.1745207846427954,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,3.1538695871360565,65.46236338513785,2.7500788368923064,4.36415755900919,1.5783115348865455,2.7500788368923064,schwefel
16,500.0,7.011921597882122,500.0,-296.4851278064196,-0.15988020349712742,-0.15988020349712742,False,0.0,qnei,0.34936179999203887,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,4.48827057527598,69.95063396041382,2.7500788368923064,4.371914622525864,1.5783115348865455,2.7500788368923064,schwefel
17,500.0,7.011921597882122,500.0,-296.4851278064196,-0.15988020349712742,-0.15988020349712742,False,0.0,qnei,0.0,False,10,8604ccff-54b0-4bbe-8675-a7d1848df872,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5783115348865455,4.48827057527598,74.4389045356898,2.7500788368923064,4.378759090334694,1.5783115348865455,2.7500788368923064,schwefel
