iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,9.382628924793536,True,8.392777634458973,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.6931611121863412,True,-0.6019765039369112,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-7.925413232287135,True,-7.795618232408872,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.5164437729367491,True,-0.9582018302744459,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.43176511534985096,True,-1.3466727735957287,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,177.46696495807677,2.753456734005459,0.3212793424198465,-2.1352707268237263,True,-2.4565500692435727,qnei,0.3975718000001507,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.007111029359005,23.523525490462823,3.3385390814442886,3.920587581743804,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-500.0,177.46696495807677,2.753456734005459,0.3212793424198465,-0.8075665673561561,True,-1.1288459097760026,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.007111029359005,27.53063651982183,3.3385390814442886,3.932948074260261,0.9898512903345634,3.3385390814442886,schwefel
8,478.8895153246526,-286.7470083106338,370.756097968015,-460.49461622479566,0.6041367573870077,14.241101369357615,True,13.636964611970608,qnei,0.3596657000016421,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.724253614391844,31.254890134213674,3.3385390814442886,3.9068612667767093,0.6041367573870077,3.724253614391844,schwefel
9,478.8895153246526,-286.7470083106338,370.756097968015,-460.49461622479566,0.6041367573870077,10.370653310026997,True,9.76651655263999,qnei,0.0,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.724253614391844,34.979143748605516,3.3385390814442886,3.886571527622835,0.6041367573870077,3.724253614391844,schwefel
10,-104.9327267535093,-256.99297431093174,500.0,-500.0,0.4086402262806102,10.607985057914199,True,10.199344831633589,qnei,0.25458660000003874,False,10,f43f9533-bc41-4662-ac71-2364ee576cc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9197501454982415,38.89889389410376,3.3385390814442886,3.8898893894103757,0.6041367573870077,3.724253614391844,schwefel
