iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,31.568234902054147,336.46483608973995,-160.26899148445332,324.4141383284302,-1.133310921099856,0.27581156535306106,True,1.409122486452917,logei,0.27874410001095384,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.461701292878708,27.850482895401324,1.5798425717581646,4.641747149233554,-0.2832592544134897,4.611649626192341,schwefel
7,31.568234902054147,336.46483608973995,-160.26899148445332,324.4141383284302,-1.133310921099856,-1.4734687484380466,True,-0.34015782733819067,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.461701292878708,33.31218418828003,1.5798425717581646,4.758883455468576,-0.2832592544134897,4.611649626192341,schwefel
8,-262.3634091203065,177.32727472818326,-264.81510149485564,329.67850773168794,0.4535617440412757,-0.407906550479158,True,-0.8614682945204337,logei,0.2983105000021169,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.874828627737576,37.18701281601761,1.5798425717581646,4.648376602002201,-0.2832592544134897,4.611649626192341,schwefel
9,-262.3634091203065,177.32727472818326,-264.81510149485564,329.67850773168794,0.4535617440412757,-0.07785196781201842,True,-0.5314137118532941,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.874828627737576,41.061841443755185,1.5798425717581646,4.562426827083909,-0.2832592544134897,4.611649626192341,schwefel
10,-293.8157452978977,207.42144021158393,-234.8048166893624,203.49425671225222,1.5623818504885925,-0.5199688491367465,True,-2.082350699625339,logei,0.3737740000069607,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.766008521290259,43.827849965045445,1.5798425717581646,4.382784996504545,-0.2832592544134897,4.611649626192341,schwefel
11,-293.8157452978977,207.42144021158393,-234.8048166893624,203.49425671225222,1.5623818504885925,1.350695315927245,True,-0.21168653456134745,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.766008521290259,46.593858486335705,1.5798425717581646,4.23580531693961,-0.2832592544134897,4.611649626192341,schwefel
12,-163.4898812850427,153.58335418968042,-130.37229979234493,118.31216707064637,-0.1569158917778435,-0.8134630960140765,True,-0.656547204236233,logei,0.2549287000001641,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.485306263556695,51.0791647498924,1.5798425717581646,4.256597062491033,-0.2832592544134897,4.611649626192341,schwefel
13,-163.4898812850427,153.58335418968042,-130.37229979234493,118.31216707064637,-0.1569158917778435,-0.7914891201069372,True,-0.6345732283290937,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.485306263556695,55.564471013449094,1.5798425717581646,4.2741900779576225,-0.2832592544134897,4.611649626192341,schwefel
14,114.79317349273092,405.1087044190888,378.4768161253859,396.90680956775606,2.173404130620353,2.2002548374380155,True,0.026850706817662662,logei,0.3465915999986464,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.154986241158499,57.71945725460759,1.5798425717581646,4.122818375329113,2.173404130620353,2.154986241158499,schwefel
15,114.79317349273092,405.1087044190888,378.4768161253859,396.90680956775606,2.173404130620353,1.1781013845636397,True,-0.9953027460567132,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.154986241158499,59.87444349576609,1.5798425717581646,3.9916295663844057,2.173404130620353,2.154986241158499,schwefel
16,97.38604579462586,475.430457545238,403.76450948806144,304.78356577200884,0.3332280683907669,1.1427613060877273,True,0.8095332376969604,logei,0.4837229000113439,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.995162303388085,63.86960579915417,1.5798425717581646,3.9918503624471358,2.173404130620353,2.154986241158499,schwefel
17,97.38604579462586,475.430457545238,403.76450948806144,304.78356577200884,0.3332280683907669,0.9395428819523293,True,0.6063148135615624,logei,0.0,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.995162303388085,67.86476810254226,1.5798425717581646,3.9920451825024856,2.173404130620353,2.154986241158499,schwefel
18,-100.02728419543963,231.80046537601984,370.239255489605,500.0,0.31780829733872173,-0.4787904027560014,True,-0.7965987000947231,logei,0.3970673000003444,False,9,76b37b82-9bb7-4682-89ba-685a9c86c91d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.01058207444013,71.87535017698238,1.5798425717581646,3.9930750098323546,2.173404130620353,2.154986241158499,schwefel
