iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.6579789648248536,True,-0.3318723255097098,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-1.53704724849619,True,-1.4458626402467598,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.3639351092936195,True,0.4937301091718831,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.22264667225833068,True,-0.6644047295960275,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.07499592794638998,True,-0.9899035861922677,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,309.46538982787996,50.899609091585006,351.0181525550625,-375.60711053432544,-1.2560432823816803,-1.4329706641790172,True,-0.1769273817973369,qnei,0.2744611999951303,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.584433654160533,25.10084811526435,3.3385390814442886,4.183474685877392,0.9898512903345634,3.3385390814442886,schwefel
7,309.46538982787996,50.899609091585006,351.0181525550625,-375.60711053432544,-1.2560432823816803,-1.6549782410552774,True,-0.3989349586735971,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.584433654160533,30.685281769424883,3.3385390814442886,4.383611681346411,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-371.0087492227368,305.71529059413103,-485.4131307067886,-1.5716944683509235,-2.7145195837556617,True,-1.1428251154047382,qnei,0.3125803000002634,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.900084840129775,36.585366609554654,3.3385390814442886,4.573170826194332,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-371.0087492227368,305.71529059413103,-485.4131307067886,-1.5716944683509235,-0.022046081804714568,True,1.549648386546209,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.900084840129775,42.48545144968443,3.3385390814442886,4.720605716631604,0.9898512903345634,3.3385390814442886,schwefel
10,459.9070810416311,-327.84760806755196,337.7419478431235,-265.15622162071895,1.1656530169545922,1.928254364567554,True,0.7626013476129618,qnei,0.23839839998981915,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1656530169545922,3.1627373548242597,45.64818880450869,3.1627373548242597,4.564818880450869,1.1656530169545922,3.1627373548242597,schwefel
11,459.9070810416311,-327.84760806755196,337.7419478431235,-265.15622162071895,1.1656530169545922,2.611158362383668,True,1.4455053454290758,qnei,0.0,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1656530169545922,3.1627373548242597,48.81092615933295,3.1627373548242597,4.437356923575723,1.1656530169545922,3.1627373548242597,schwefel
12,500.0,-432.0374738479124,328.9578253300967,-213.89333286636378,-2.551914932363308,-2.296152899204963,True,0.2557620331583448,qnei,0.3130368999991333,False,10,818089e6-d32f-4b09-9110-752c5b68a3c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1656530169545922,6.88030530414216,55.69123146347511,3.1627373548242597,4.640935955289593,1.1656530169545922,3.1627373548242597,schwefel
