iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,1.16868964627477,True,2.600871674656031,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-0.9545937783500338,True,-1.7051737442767494,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.771231086907314,True,-0.15116119727380217,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,6.349097601322411,True,5.708572120907251,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.37383933982789375,True,0.06019259301422075,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,-460.91390460907223,-405.14079023434147,427.86414574446087,-94.79887686591637,-0.4540985838663075,-0.18250068478674436,True,0.27159789907956317,qnei,0.41395319999719504,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.782488955645159,27.51961921905443,3.5778104058521363,4.586603203175739,0.6405254804151607,3.687864891363691,schwefel
7,-460.91390460907223,-405.14079023434147,427.86414574446087,-94.79887686591637,-0.4540985838663075,-3.8009309367122666,True,-3.346832352845959,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.782488955645159,32.30210817469959,3.5778104058521363,4.614586882099942,0.6405254804151607,3.687864891363691,schwefel
8,-284.91388451191136,-381.8061550362469,353.34641628481364,-117.11126515610377,0.3004568526569689,-0.870301405147603,True,-1.1707582578045719,qnei,0.40023860000655986,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.027933519121883,36.33004169382147,3.5778104058521363,4.541255211727684,0.6405254804151607,3.687864891363691,schwefel
9,-284.91388451191136,-381.8061550362469,353.34641628481364,-117.11126515610377,0.3004568526569689,0.7451992069000145,True,0.4447423542430456,qnei,0.0,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.027933519121883,40.35797521294335,3.5778104058521363,4.484219468104817,0.6405254804151607,3.687864891363691,schwefel
10,-314.2059769340885,-215.08791574728173,252.95384542001887,-36.30698598903846,0.148381298964146,2.5744485040182394,True,2.4260672050540935,qnei,0.24821499999961816,False,8,b818080f-1dc7-474c-b67b-bbf49a0a156b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.1800090728147055,44.53798428575806,3.5778104058521363,4.453798428575806,0.6405254804151607,3.687864891363691,schwefel
