iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.979428727608717,True,-0.010422562725846407,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.10761214236836489,True,-0.016427534118934772,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.16151096436977405,True,-0.031715964491510484,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3973826752483394,True,-0.044375382089357374,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9401945660574594,True,0.025286907811581716,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-426.2228690977644,500.0,-500.0,-1.5394989118144633,-1.5237219995297475,True,0.015776912284715783,qnei,0.13988639999297448,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.867889283593315,25.38430374469713,3.3385390814442886,4.230717290782855,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-426.2228690977644,500.0,-500.0,-1.5394989118144633,-1.5370125796327387,True,0.00248633218172456,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.867889283593315,31.252193028290446,3.3385390814442886,4.464599004041492,0.9898512903345634,3.3385390814442886,schwefel
8,-64.64696351308987,25.701094437418988,-413.89595253346613,276.7703881398535,-1.864482762664971,-1.7804947276442389,True,0.08398803502073204,qnei,0.23324530001264066,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.192873134443823,37.44506616273427,3.3385390814442886,4.680633270341784,0.9898512903345634,3.3385390814442886,schwefel
9,-64.64696351308987,25.701094437418988,-413.89595253346613,276.7703881398535,-1.864482762664971,-2.000237513110401,True,-0.13575475044543017,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.192873134443823,43.63793929717809,3.3385390814442886,4.848659921908677,0.9898512903345634,3.3385390814442886,schwefel
10,272.71055423190177,-253.16854601144556,163.20286914873878,-57.81422934656511,-0.43348133528221705,-0.440088148168311,True,-0.006606812886093938,qnei,0.3080487999977777,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.7618717070610685,48.39981100423916,3.3385390814442886,4.839981100423916,0.9898512903345634,3.3385390814442886,schwefel
11,272.71055423190177,-253.16854601144556,163.20286914873878,-57.81422934656511,-0.43348133528221705,-0.3624272650821228,True,0.07105407020009424,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.7618717070610685,53.16168271130023,3.3385390814442886,4.832880246481839,0.9898512903345634,3.3385390814442886,schwefel
12,500.0,-256.8939802184621,341.25729228918664,-449.0023088519496,-1.414754159391845,-1.4788001486487297,True,-0.06404598925688476,qnei,0.3231868000002578,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.743144531170697,58.90482724247093,3.3385390814442886,4.908735603539244,0.9898512903345634,3.3385390814442886,schwefel
13,500.0,-256.8939802184621,341.25729228918664,-449.0023088519496,-1.414754159391845,-1.3901805759771084,True,0.024573583414736477,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.743144531170697,64.64797177364163,3.3385390814442886,4.972920905664741,0.9898512903345634,3.3385390814442886,schwefel
14,428.20228054893863,-287.1203271369941,319.17838992091805,-311.5096642489587,1.8289645144402191,1.8306611927881744,True,0.0016966783479552827,qnei,0.32781089999480173,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8289645144402191,2.4994258573386325,67.14739763098027,2.4994258573386325,4.796242687927162,1.8289645144402191,2.4994258573386325,schwefel
15,428.20228054893863,-287.1203271369941,319.17838992091805,-311.5096642489587,1.8289645144402191,1.7741895161470589,True,-0.05477499829316024,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8289645144402191,2.4994258573386325,69.6468234883189,2.4994258573386325,4.643121565887927,1.8289645144402191,2.4994258573386325,schwefel
16,454.2986229189229,-439.9375323540409,373.34766257261555,-259.65631943486073,0.4725843302397411,0.4664264881862422,True,-0.0061578420534988965,qnei,0.34600020000652876,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8289645144402191,3.8558060415391107,73.50262952985801,2.4994258573386325,4.593914345616126,1.8289645144402191,2.4994258573386325,schwefel
17,454.2986229189229,-439.9375323540409,373.34766257261555,-259.65631943486073,0.4725843302397411,0.4703794533387002,True,-0.002204876901040931,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8289645144402191,3.8558060415391107,77.35843557139712,2.4994258573386325,4.5504962100821835,1.8289645144402191,2.4994258573386325,schwefel
18,376.4979663973769,-182.84792787367775,268.2910073378881,-291.7067912902784,0.43315435186238954,0.4101645984696387,True,-0.022989753392750834,qnei,0.3919139999925392,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8289645144402191,3.8952360199164624,81.25367159131359,2.4994258573386325,4.514092866184089,1.8289645144402191,2.4994258573386325,schwefel
19,376.4979663973769,-182.84792787367775,268.2910073378881,-291.7067912902784,0.43315435186238954,0.38075919890095533,True,-0.05239515296143421,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8289645144402191,3.8952360199164624,85.14890761123006,2.4994258573386325,4.481521453222634,1.8289645144402191,2.4994258573386325,schwefel
20,423.3060974451673,-312.2349497000633,322.4982299388776,-283.2080485300092,1.8364366248283308,1.8420657545477845,True,0.005629129719453729,qnei,0.37787690000550356,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8364366248283308,2.491953746950521,87.64086135818057,2.491953746950521,4.382043067909029,1.8364366248283308,2.491953746950521,schwefel
21,423.3060974451673,-312.2349497000633,322.4982299388776,-283.2080485300092,1.8364366248283308,1.7920274610142377,True,-0.0444091638140931,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8364366248283308,2.491953746950521,90.13281510513109,2.491953746950521,4.292038814530052,1.8364366248283308,2.491953746950521,schwefel
22,428.5659934923526,-199.73549769608834,100.60299817760131,-0.01818405728179817,0.3995848928038752,0.4188828561386012,True,0.019297963334725998,qnei,0.29066170001169667,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8364366248283308,3.9288054789749767,94.06162058410607,2.491953746950521,4.275528208368457,1.8364366248283308,2.491953746950521,schwefel
23,428.5659934923526,-199.73549769608834,100.60299817760131,-0.01818405728179817,0.3995848928038752,0.3718230053593913,True,-0.027761887444483935,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8364366248283308,3.9288054789749767,97.99042606308105,2.491953746950521,4.26045330709048,1.8364366248283308,2.491953746950521,schwefel
24,424.5279245598665,-157.9765151730564,396.40454581555184,-112.06498118247654,2.2357259298973533,2.3038885879152797,True,0.06816265801792643,qnei,0.47641920000023674,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2357259298973533,2.0926644418814986,100.08309050496254,2.0926644418814986,4.170128771040106,2.2357259298973533,2.0926644418814986,schwefel
25,424.5279245598665,-157.9765151730564,396.40454581555184,-112.06498118247654,2.2357259298973533,2.287444357423892,True,0.05171842752653877,qnei,0.0,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2357259298973533,2.0926644418814986,102.17575494684404,2.0926644418814986,4.087030197873761,2.2357259298973533,2.0926644418814986,schwefel
26,422.35393401437034,-126.3368787745143,492.63943009521796,-500.0,1.6062927794324167,1.529897269229512,True,-0.07639551020290458,qnei,0.3721813000011025,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2357259298973533,2.7220975923464352,104.89785253919047,2.0926644418814986,4.034532789968864,2.2357259298973533,2.0926644418814986,schwefel
27,426.19352108155573,-111.04631840147016,388.2853917651619,417.4073692582504,3.1654028705273167,3.1133097116395403,True,-0.052093158887776436,qnei,0.36493500000506174,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1654028705273167,1.1629875012515352,106.060840040442,1.1629875012515352,3.928179260757111,3.1654028705273167,1.1629875012515352,schwefel
28,431.76720142258904,54.47328260579787,391.3812457359269,500.0,1.5155503109786244,1.5810995241967112,True,0.06554921321808682,qnei,0.4527645000052871,False,10,4f53623e-3646-48a7-9943-29de5f069db6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1654028705273167,2.8128400608002275,108.87368010124223,1.1629875012515352,3.888345717901508,3.1654028705273167,1.1629875012515352,schwefel
