iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-8.029977208332589,True,-8.603818937436136,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,9.074558684150054,True,9.49234596757357,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.794758891142532,True,-1.1509557413423719,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,5.320721271749229,True,5.3528983896483675,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.7356272977664711,True,2.2879445930279445,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-357.21798402183856,65.9089065625621,-491.83267735250564,387.6503140387166,1.0977244114022404,2.5382752886142885,True,1.440550877212048,logei,1.1199605000001611,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,3.2306659603766112,27.944860936551613,3.2306659603766112,4.6574768227586025,-0.41778728342351684,4.746177655202369,schwefel
7,-357.21798402183856,65.9089065625621,-491.83267735250564,387.6503140387166,1.0977244114022404,4.491940762469776,True,3.394216351067535,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,3.2306659603766112,31.175526896928226,3.2306659603766112,4.453646699561175,-0.41778728342351684,4.746177655202369,schwefel
8,-189.80793641786715,500.0,-125.57532025901604,500.0,-1.0744165220428772,-1.623774556594279,True,-0.5493580345514018,logei,1.4673398000013549,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,5.4028068938217295,36.57833379074995,3.2306659603766112,4.572291723843744,-0.41778728342351684,4.746177655202369,schwefel
9,-189.80793641786715,500.0,-125.57532025901604,500.0,-1.0744165220428772,-8.20856283898369,True,-7.134146316940813,logei,0.0,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,5.4028068938217295,41.981140684571685,3.2306659603766112,4.664571187174632,-0.41778728342351684,4.746177655202369,schwefel
10,-146.88555204992826,477.7549497466265,-500.0,226.54690356497323,1.1516896643146073,-3.5825368590011504,True,-4.734226523315757,logei,0.9190858999936609,False,7,e88fb47a-9ff5-4c9a-87d4-f3bf5077d1cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1516896643146073,3.176700707464245,45.15784139203593,3.176700707464245,4.515784139203593,-0.41778728342351684,4.746177655202369,schwefel
