iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,220.16537437973003,-449.3205393366018,332.5473836324371,-155.1878782075872,-0.8439809985409716,-0.8439809985409716,False,0.0,logei,0.30095210000581574,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.172371370319824,27.909501633729093,3.5778104058521363,4.651583605621515,0.7505799659267156,3.5778104058521363,schwefel
7,220.16537437973003,-449.3205393366018,332.5473836324371,-155.1878782075872,-0.8439809985409716,-0.8439809985409716,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.172371370319824,33.081873004048916,3.5778104058521363,4.7259818577212735,0.7505799659267156,3.5778104058521363,schwefel
8,450.96228744605935,-20.874302926691303,-193.90852794158835,-137.13858487267038,0.6295875682640198,0.6295875682640198,False,0.0,logei,0.26161460000730585,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.698802803514832,36.780675807563746,3.5778104058521363,4.597584475945468,0.7505799659267156,3.5778104058521363,schwefel
9,450.96228744605935,-20.874302926691303,-193.90852794158835,-137.13858487267038,0.6295875682640198,0.6295875682640198,False,0.0,logei,0.0,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.698802803514832,40.47947861107858,3.5778104058521363,4.497719845675397,0.7505799659267156,3.5778104058521363,schwefel
10,307.21655634197947,-268.951623114853,-244.271914937847,-254.0332193860517,-0.22567503136548284,-0.22567503136548284,False,0.0,logei,0.3389847000071313,False,8,da1ac539-698a-4330-a91f-552df28e1aba,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.554065403144334,45.03354401422291,3.5778104058521363,4.503354401422291,0.7505799659267156,3.5778104058521363,schwefel
