iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.2120598999899812,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,31.665292729074867,3.3385390814442886,4.523613247010696,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-349.1198873543703,298.60486929017173,500.0,-1.5560786200127192,-1.5560786200127192,False,0.0,qnei,0.3306518000026699,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.884468991791572,37.54976172086644,3.3385390814442886,4.693720215108305,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-349.1198873543703,298.60486929017173,500.0,-1.5560786200127192,-1.5560786200127192,False,0.0,qnei,0.0,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.884468991791572,43.434230712658014,3.3385390814442886,4.826025634739779,0.9898512903345634,3.3385390814442886,schwefel
10,418.54659186766133,-221.23261495360572,268.0626209103568,-406.1464463897867,-0.781727540432701,-0.781727540432701,False,0.0,qnei,0.2293084999982966,False,10,44ea8eb9-3ffe-4752-b49e-1162a5ebd100,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.110117912211553,48.54434862486957,3.3385390814442886,4.854434862486957,0.9898512903345634,3.3385390814442886,schwefel
