iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.412080769626531,True,0.020101258754730233,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7669826300460517,True,0.016402664119336108,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.68283304703622,True,-0.06276315740270821,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6408051444365385,True,0.0002796640213778012,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3853572139634959,True,0.04867471887861857,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,177.26367252669104,-485.48391000305594,321.67107380767015,-198.60196432820933,-0.8059142880936124,-0.7156985589343849,True,0.09021572915922749,logei,0.31383669999195263,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.134304659872464,27.871434923281733,3.5778104058521363,4.645239153880289,0.7505799659267156,3.5778104058521363,schwefel
7,177.26367252669104,-485.48391000305594,321.67107380767015,-198.60196432820933,-0.8059142880936124,-0.841500938272002,True,-0.03558665017838958,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.134304659872464,33.005739583154195,3.5778104058521363,4.7151056547363135,0.7505799659267156,3.5778104058521363,schwefel
8,457.11993754210414,2.5659827591088087,-192.6707460633817,-116.03923916192016,0.49463318299026415,0.5419378631547481,True,0.04730468016448397,logei,0.3122641000081785,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8337571887885877,36.839496771942784,3.5778104058521363,4.604937096492848,0.7505799659267156,3.5778104058521363,schwefel
9,457.11993754210414,2.5659827591088087,-192.6707460633817,-116.03923916192016,0.49463318299026415,0.5015044082467518,True,0.006871225256487645,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8337571887885877,40.67325396073137,3.5778104058521363,4.519250440081263,0.7505799659267156,3.5778104058521363,schwefel
10,320.38358781908784,-352.3589706576378,-219.8123579986761,-275.6665554222089,-0.48464175649086727,-0.44799622661231603,True,0.03664552987855124,logei,0.35882489998766687,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.813032128269719,45.48628608900109,3.5778104058521363,4.548628608900109,0.7505799659267156,3.5778104058521363,schwefel
11,320.38358781908784,-352.3589706576378,-219.8123579986761,-275.6665554222089,-0.48464175649086727,-0.5699594875229957,True,-0.08531773103212847,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.813032128269719,50.29931821727081,3.5778104058521363,4.572665292479164,0.7505799659267156,3.5778104058521363,schwefel
12,246.59729363891157,-75.30204701783961,235.7807118251013,37.490992206057584,0.06571063784486424,0.10855515347648442,True,0.042844515631620186,logei,0.34538830000383314,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.262679733933988,54.561997951204795,3.5778104058521363,4.546833162600399,0.7505799659267156,3.5778104058521363,schwefel
13,246.59729363891157,-75.30204701783961,235.7807118251013,37.490992206057584,0.06571063784486424,0.08718508013980292,True,0.02147444229493868,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.262679733933988,58.82467768513878,3.5778104058521363,4.524975206549137,0.7505799659267156,3.5778104058521363,schwefel
14,449.2878308676245,-90.4571413604542,17.55040262116594,-295.53210089793157,1.56928714626445,1.5974343351480966,True,0.028147188883646646,logei,0.44687809998868033,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,2.759103225514402,61.58378091065318,2.759103225514402,4.398841493618084,1.56928714626445,2.759103225514402,schwefel
15,449.2878308676245,-90.4571413604542,17.55040262116594,-295.53210089793157,1.56928714626445,1.5346633847762832,True,-0.034623761488166815,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,2.759103225514402,64.34288413616758,2.759103225514402,4.289525609077839,1.56928714626445,2.759103225514402,schwefel
16,495.28418238947444,122.8730547596152,107.54632976461342,-192.40983154155168,-1.354350592667655,-1.3101544693344545,True,0.04419612333320044,logei,0.32602439999755006,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,5.682740964446507,70.02562510061409,2.759103225514402,4.376601568788381,1.56928714626445,2.759103225514402,schwefel
17,495.28418238947444,122.8730547596152,107.54632976461342,-192.40983154155168,-1.354350592667655,-1.3389602203674553,True,0.015390372300199573,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,5.682740964446507,75.7083660650606,2.759103225514402,4.453433297944741,1.56928714626445,2.759103225514402,schwefel
18,500.0,-73.18620066858198,-101.68636304463485,-429.47894189912114,-1.5085137217679574,-1.4336232015801738,True,0.07489052018778364,logei,0.3175409999967087,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,5.836904093546809,81.54527015860741,2.759103225514402,4.530292786589301,1.56928714626445,2.759103225514402,schwefel
19,500.0,-73.18620066858198,-101.68636304463485,-429.47894189912114,-1.5085137217679574,-1.5949050900102641,True,-0.08639136824230675,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,5.836904093546809,87.38217425215421,2.759103225514402,4.599061802744958,1.56928714626445,2.759103225514402,schwefel
20,500.0,-30.225794293560124,145.15703037442148,-308.5095887387143,0.16757196799192492,0.10873309169965621,True,-0.05883887629226871,logei,0.418843100007507,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,4.160818403786927,91.54299265594115,2.759103225514402,4.577149632797058,1.56928714626445,2.759103225514402,schwefel
21,500.0,-30.225794293560124,145.15703037442148,-308.5095887387143,0.16757196799192492,0.13090582673460113,True,-0.03666614125732379,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,4.160818403786927,95.70381105972808,2.759103225514402,4.557324336177528,1.56928714626445,2.759103225514402,schwefel
22,500.0,61.671600655330984,-24.71222871700629,-303.6326333657083,0.5303813131028091,0.55885122006399,True,0.028469906961180902,logei,0.6064290000067558,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,3.7980090586760427,99.50182011840413,2.759103225514402,4.522810005382006,1.56928714626445,2.759103225514402,schwefel
23,500.0,61.671600655330984,-24.71222871700629,-303.6326333657083,0.5303813131028091,0.6488909279379391,True,0.11850961483513,logei,0.0,False,8,b23601c0-4d0e-461c-99d7-ae62e2e86b17,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.56928714626445,3.7980090586760427,103.29982917708017,2.759103225514402,4.491296920742616,1.56928714626445,2.759103225514402,schwefel
