iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3514801372211143,True,0.08070189116014692,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.789721044758871,True,0.03914107883215534,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5551060985392812,True,0.06496379109423067,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6244393830195984,True,-0.016086097395562216,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3365233554099448,True,0.09750857743216967,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,249.71415851034556,-429.4366936856856,313.24856263857305,-149.7243236732864,-1.7328309537290336,-1.733360632998926,True,-0.0005296792698923358,qnei,0.28053600000566803,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.061221325507885,28.798351588917157,3.5778104058521363,4.799725264819526,0.7505799659267156,3.5778104058521363,schwefel
7,249.71415851034556,-429.4366936856856,313.24856263857305,-149.7243236732864,-1.7328309537290336,-1.762594353950196,True,-0.029763400221162417,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.061221325507885,34.859572914425044,3.5778104058521363,4.979938987775006,0.7505799659267156,3.5778104058521363,schwefel
8,441.1508439643261,-41.59587533693449,-177.46092153356608,-157.76791750053974,0.6214671830056196,0.6895398120388979,True,0.06807262903327826,qnei,0.4082384999928763,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7069231887732323,38.566496103198276,3.5778104058521363,4.8208120128997844,0.7505799659267156,3.5778104058521363,schwefel
9,441.1508439643261,-41.59587533693449,-177.46092153356608,-157.76791750053974,0.6214671830056196,0.6587240095853761,True,0.037256826579756486,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7069231887732323,42.27341929197151,3.5778104058521363,4.697046587996834,0.7505799659267156,3.5778104058521363,schwefel
10,231.03035069798676,-23.949509361281635,-7.532121647891433,1.0112388720024263,0.34590859512738587,0.3552021141588908,True,0.009293519031504938,qnei,0.3574791999999434,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.982481776651466,46.255901068622975,3.5778104058521363,4.6255901068622975,0.7505799659267156,3.5778104058521363,schwefel
11,231.03035069798676,-23.949509361281635,-7.532121647891433,1.0112388720024263,0.34590859512738587,0.34671916736958724,True,0.0008105722422013795,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.982481776651466,50.238382845274444,3.5778104058521363,4.567125713206767,0.7505799659267156,3.5778104058521363,schwefel
12,462.4406372924413,-7.871714427630188,-73.90527043334694,303.1040036047878,-0.36476948122833813,-0.3164036760781311,True,0.04836580515020705,qnei,0.3383670999901369,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.69315985300719,54.93154269828163,3.5778104058521363,4.577628558190136,0.7505799659267156,3.5778104058521363,schwefel
13,462.4406372924413,-7.871714427630188,-73.90527043334694,303.1040036047878,-0.36476948122833813,-0.38603475270033366,True,-0.021265271471995528,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.69315985300719,59.62470255128882,3.5778104058521363,4.586515580868371,0.7505799659267156,3.5778104058521363,schwefel
14,277.7604118509662,-77.26974511087805,-128.41121758036866,-287.96105524092303,0.3162765588178822,0.37190069790901825,True,0.05562413909113606,qnei,0.40740130000631325,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.01211381296097,63.63681636424979,3.5778104058521363,4.5454868831607,0.7505799659267156,3.5778104058521363,schwefel
15,277.7604118509662,-77.26974511087805,-128.41121758036866,-287.96105524092303,0.3162765588178822,0.3903881069764673,True,0.07411154815858512,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.01211381296097,67.64893017721076,3.5778104058521363,4.509928678480717,0.7505799659267156,3.5778104058521363,schwefel
16,462.57421541305865,90.31702414483283,-34.62273856559834,-175.33863304508307,0.28885186480423697,0.2261841631829728,True,-0.06266770162126417,qnei,0.34647830000903923,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.039538506974615,71.68846868418537,3.5778104058521363,4.480529292761585,0.7505799659267156,3.5778104058521363,schwefel
17,462.57421541305865,90.31702414483283,-34.62273856559834,-175.33863304508307,0.28885186480423697,0.3111438395457381,True,0.02229197474150113,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.039538506974615,75.72800719115997,3.5778104058521363,4.454588658303528,0.7505799659267156,3.5778104058521363,schwefel
18,471.4301631313616,-77.6434634314358,142.70175564480857,-174.72454244936515,-0.2685625512876634,-0.24989454832212038,True,0.018668002965542996,qnei,0.4017331000068225,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.596952923066516,80.32496011422649,3.5778104058521363,4.462497784123694,0.7505799659267156,3.5778104058521363,schwefel
19,471.4301631313616,-77.6434634314358,142.70175564480857,-174.72454244936515,-0.2685625512876634,-0.24105336054813267,True,0.027509190739530703,qnei,0.0,False,8,b66aa450-2a49-4d26-9b58-20517f3a7150,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.596952923066516,84.921913037293,3.5778104058521363,4.4695743703838415,0.7505799659267156,3.5778104058521363,schwefel
