iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,False,0.0,qnei,0.3110634000040591,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,28.1126356702916,3.5005250500066047,4.685439278381933,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,32.63143446720553,3.5005250500066047,4.661633495315075,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,96.52539139377872,-256.2053326136943,95.3925131866075,-0.4515626833936112,-0.4515626833936112,False,0.0,qnei,0.43028710001090076,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.779953055172463,37.41138752237799,3.5005250500066047,4.676423440297249,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,96.52539139377872,-256.2053326136943,95.3925131866075,-0.4515626833936112,-0.4515626833936112,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.779953055172463,42.191340577550456,3.5005250500066047,4.68792673083894,0.8278653217722474,3.5005250500066047,schwefel
10,429.24518730499193,86.4759373101279,-115.1696927232213,24.73301623505994,1.3131776809149593,1.3131776809149593,False,0.0,qnei,0.3996268999908352,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,3.0152126908638923,45.206553268414346,3.0152126908638923,4.5206553268414345,1.3131776809149593,3.0152126908638923,schwefel
11,429.24518730499193,86.4759373101279,-115.1696927232213,24.73301623505994,1.3131776809149593,1.3131776809149593,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,3.0152126908638923,48.22176595927824,3.0152126908638923,4.38379690538893,1.3131776809149593,3.0152126908638923,schwefel
12,398.706810896813,31.473358098739737,-85.4754729850048,43.709325575812684,0.8722987615360545,0.8722987615360545,False,0.0,qnei,0.4321601000119699,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,3.4560916102427974,51.67785756952104,3.0152126908638923,4.3064881307934195,1.3131776809149593,3.0152126908638923,schwefel
13,398.706810896813,31.473358098739737,-85.4754729850048,43.709325575812684,0.8722987615360545,0.8722987615360545,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,3.4560916102427974,55.13394917976383,3.0152126908638923,4.241073013827987,1.3131776809149593,3.0152126908638923,schwefel
14,360.58227442709523,-64.44230037477716,-111.0547909503162,105.55467779400034,0.018190423669037153,0.018190423669037153,False,0.0,qnei,0.37221479999425355,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,4.3101999481098145,59.444149127873644,3.0152126908638923,4.246010651990974,1.3131776809149593,3.0152126908638923,schwefel
15,360.58227442709523,-64.44230037477716,-111.0547909503162,105.55467779400034,0.018190423669037153,0.018190423669037153,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,4.3101999481098145,63.754349075983455,3.0152126908638923,4.250289938398897,1.3131776809149593,3.0152126908638923,schwefel
16,310.2077898855724,62.534994124120665,-128.37375195663074,-43.04689367229743,-0.31296686464230133,-0.31296686464230133,False,0.0,qnei,0.4898832000035327,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,4.641357236421153,68.39570631240461,3.0152126908638923,4.274731644525288,1.3131776809149593,3.0152126908638923,schwefel
17,310.2077898855724,62.534994124120665,-128.37375195663074,-43.04689367229743,-0.31296686464230133,-0.31296686464230133,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3131776809149593,4.641357236421153,73.03706354882577,3.0152126908638923,4.296297855813281,1.3131776809149593,3.0152126908638923,schwefel
18,422.3597625413931,248.60272211092996,-91.21350198272962,-117.26452428678118,1.3717083432763926,1.3717083432763926,False,0.0,qnei,0.40048109999042936,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,2.9566820285024593,75.99374557732823,2.9566820285024593,4.221874754296013,1.3717083432763926,2.9566820285024593,schwefel
19,422.3597625413931,248.60272211092996,-91.21350198272962,-117.26452428678118,1.3717083432763926,1.3717083432763926,False,0.0,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,2.9566820285024593,78.95042760583068,2.9566820285024593,4.155285663464773,1.3717083432763926,2.9566820285024593,schwefel
20,427.71295998312473,126.37474620173853,71.58890682767343,49.09536468904769,0.9865283735646988,0.9865283735646988,False,0.0,qnei,0.33496770000783727,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,3.341861998214153,82.29228960404484,2.9566820285024593,4.114614480202242,1.3717083432763926,2.9566820285024593,schwefel
21,427.71295998312473,126.37474620173853,71.58890682767343,49.09536468904769,0.9865283735646988,3.9805392677241276,True,2.9940108941594286,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,3.341861998214153,85.634151602259,2.9566820285024593,4.077816742964714,0.9865283735646988,3.341861998214153,schwefel
22,436.13582743999336,303.20312283071945,155.58621232494778,-128.05852435757882,0.5080625774138553,0.06469106011264936,True,-0.44337151730120594,qnei,0.3654001000104472,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,3.8203277943649967,89.454479396624,2.9566820285024593,4.0661126998465456,0.9865283735646988,3.341861998214153,schwefel
23,436.13582743999336,303.20312283071945,155.58621232494778,-128.05852435757882,0.5080625774138553,-8.847784042504804,True,-9.35584661991866,qnei,0.0,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,3.8203277943649967,93.274807190989,2.9566820285024593,4.055426399608217,0.9865283735646988,3.341861998214153,schwefel
24,500.0,89.29411154950887,16.912947519128622,238.65630764557577,-0.3500375305106797,5.008822316933477,True,5.358859847444156,qnei,0.3705896000028588,False,11,98246d11-771c-4eaa-b0e8-8aee7d25858e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3717083432763926,4.678427902289531,97.95323509327852,2.9566820285024593,4.081384795553272,-0.3500375305106797,4.678427902289531,schwefel
