iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,220.16537437973003,-449.3205393366018,332.5473836324371,-155.1878782075872,-0.8439809985409716,-0.8439809985409716,False,0.0,logei,0.2825574000016786,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.172371370319824,27.909501633729093,3.5778104058521363,4.651583605621515,0.7505799659267156,3.5778104058521363,schwefel
7,220.16537437973003,-449.3205393366018,332.5473836324371,-155.1878782075872,-0.8439809985409716,-0.8439809985409716,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.172371370319824,33.081873004048916,3.5778104058521363,4.7259818577212735,0.7505799659267156,3.5778104058521363,schwefel
8,450.96228744605935,-20.874302926691303,-193.90852794158835,-137.13858487267038,0.6295875682640198,0.6295875682640198,False,0.0,logei,0.2842228000081377,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.698802803514832,36.780675807563746,3.5778104058521363,4.597584475945468,0.7505799659267156,3.5778104058521363,schwefel
9,450.96228744605935,-20.874302926691303,-193.90852794158835,-137.13858487267038,0.6295875682640198,0.6295875682640198,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.698802803514832,40.47947861107858,3.5778104058521363,4.497719845675397,0.7505799659267156,3.5778104058521363,schwefel
10,307.21655634197947,-268.951623114853,-244.271914937847,-254.0332193860517,-0.22567503136548284,-0.22567503136548284,False,0.0,logei,0.3709149000060279,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.554065403144334,45.03354401422291,3.5778104058521363,4.503354401422291,0.7505799659267156,3.5778104058521363,schwefel
11,307.21655634197947,-268.951623114853,-244.271914937847,-254.0332193860517,-0.22567503136548284,-0.22567503136548284,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.554065403144334,49.58760941736725,3.5778104058521363,4.507964492487932,0.7505799659267156,3.5778104058521363,schwefel
12,291.8249099998185,-41.966904434594525,239.67846128065503,24.811272444159666,-0.6831024351650994,-0.6831024351650994,False,0.0,logei,0.39196090000041295,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.011492806943951,54.599102224311196,3.5778104058521363,4.549925185359267,0.7505799659267156,3.5778104058521363,schwefel
13,291.8249099998185,-41.966904434594525,239.67846128065503,24.811272444159666,-0.6831024351650994,-0.6831024351650994,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.011492806943951,59.610595031255144,3.5778104058521363,4.585430387019627,0.7505799659267156,3.5778104058521363,schwefel
14,492.94945745631065,64.56128661852306,-70.96493362676682,-65.1060216546905,-0.42159559839034627,-0.42159559839034627,False,0.0,logei,0.4386044999992009,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.749985970169198,64.36058100142434,3.5778104058521363,4.597184357244595,0.7505799659267156,3.5778104058521363,schwefel
15,492.94945745631065,64.56128661852306,-70.96493362676682,-65.1060216546905,-0.42159559839034627,-0.42159559839034627,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.749985970169198,69.11056697159353,3.5778104058521363,4.607371131439568,0.7505799659267156,3.5778104058521363,schwefel
16,-231.5149402224705,-149.18325790195007,-1.79330036420679,-107.12168327258046,0.06678272775220646,0.06678272775220646,False,0.0,logei,0.6073509999987436,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.261607644026645,73.37217461562017,3.5778104058521363,4.5857609134762605,0.7505799659267156,3.5778104058521363,schwefel
17,-231.5149402224705,-149.18325790195007,-1.79330036420679,-107.12168327258046,0.06678272775220646,0.06678272775220646,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.261607644026645,77.63378225964681,3.5778104058521363,4.566693074096871,0.7505799659267156,3.5778104058521363,schwefel
18,390.8877044747882,-97.52263257807103,-251.05671025142516,-164.2584509531127,0.8971711070197762,0.8971711070197762,False,0.0,logei,0.5172064000071259,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,3.4312192647590756,81.06500152440589,3.4312192647590756,4.503611195800327,0.8971711070197762,3.4312192647590756,schwefel
19,390.8877044747882,-97.52263257807103,-251.05671025142516,-164.2584509531127,0.8971711070197762,0.8971711070197762,False,0.0,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,3.4312192647590756,84.49622078916497,3.4312192647590756,4.447169515219208,0.8971711070197762,3.4312192647590756,schwefel
20,456.12889310261187,-80.32099295503917,204.16350204962782,-203.8785530158643,0.6051978452975051,0.6051978452975051,False,0.0,logei,0.5297783999994863,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,3.7231925264813466,88.2194133156463,3.4312192647590756,4.410970665782315,0.8971711070197762,3.4312192647590756,schwefel
21,456.12889310261187,-80.32099295503917,204.16350204962782,-203.8785530158643,0.6051978452975051,0.561496906183478,True,-0.04370093911402706,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,3.7231925264813466,91.94260584212765,3.4312192647590756,4.378219325815603,0.8971711070197762,3.4312192647590756,schwefel
22,284.9335992541374,-48.52496466150468,-471.71983664096786,-176.80036292756287,-1.3891671718794887,-1.4592268937946313,True,-0.07005972191514265,logei,0.5653255000070203,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,5.717557543658341,97.66016338578599,3.4312192647590756,4.439098335717545,0.8971711070197762,3.4312192647590756,schwefel
23,284.9335992541374,-48.52496466150468,-471.71983664096786,-176.80036292756287,-1.3891671718794887,-1.3276227214773906,True,0.061544450402098105,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,5.717557543658341,103.37772092944434,3.4312192647590756,4.494683518671493,0.8971711070197762,3.4312192647590756,schwefel
24,407.6103321889168,-190.744298025859,52.673766460071285,-103.22095286733149,0.8494328386329523,0.8914681555614044,True,0.04203531692845208,logei,0.5396927999972831,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,3.4789575331458997,106.85667846259024,3.4312192647590756,4.452361602607927,0.8971711070197762,3.4312192647590756,schwefel
25,407.6103321889168,-190.744298025859,52.673766460071285,-103.22095286733149,0.8494328386329523,0.8610378678333928,True,0.011605029200440486,logei,0.0,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8971711070197762,3.4789575331458997,110.33563599573614,3.4312192647590756,4.413425439829446,0.8971711070197762,3.4312192647590756,schwefel
26,405.42443431779503,-68.34970144271972,196.18056909949453,-326.0657520750457,1.9450241927884924,2.0139894315276474,True,0.06896523873915505,logei,0.491251800005557,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9450241927884924,2.3833661789903595,112.7190021747265,2.3833661789903595,4.335346237489481,1.9450241927884924,2.3833661789903595,schwefel
27,378.0842860357489,-83.23062355700974,143.6540766273882,-343.90238487399705,0.5464184026765233,0.5800422637008144,True,0.033623861024291046,logei,0.39238179998937994,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9450241927884924,3.7819719691023286,116.50097414382883,2.3833661789903595,4.3148508942158825,1.9450241927884924,2.3833661789903595,schwefel
28,412.5213043505146,-59.11391505405317,220.4585457438157,-333.3816493898749,1.8195709131007998,1.8240545858846928,True,0.004483672783893056,logei,0.4106813999969745,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9450241927884924,2.508819458678052,119.00979360250687,2.3833661789903595,4.250349771518103,1.9450241927884924,2.3833661789903595,schwefel
29,417.7359431880564,-66.45097557116026,210.11571737822973,-307.3272022824721,2.1915057164639653,2.273633994666912,True,0.08212827820294688,logei,0.4493100000108825,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1915057164639653,2.1368846553148866,121.14667825782176,2.1368846553148866,4.17747166406282,2.1915057164639653,2.1368846553148866,schwefel
30,300.25583685662593,-196.03346416401934,236.527162484324,-313.8495429217095,-0.3446651921278801,-0.3167588512357108,True,0.027906340892169312,logei,0.6762744999869028,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1915057164639653,4.673055563906732,125.81973382172849,2.1368846553148866,4.19399112739095,2.1915057164639653,2.1368846553148866,schwefel
31,407.3493033281348,-86.99337477760466,179.71307904164132,-284.21851027963095,2.016272082957414,2.094356030237138,True,0.0780839472797239,logei,0.45074460000614636,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1915057164639653,2.3121182888214378,128.13185211054991,2.1368846553148866,4.1332855519532234,2.1915057164639653,2.1368846553148866,schwefel
32,412.8409346946946,-72.93161909466991,-287.6751551526291,-305.17303483108446,2.3946492725115305,2.4061488257944688,True,0.01149955328293828,logei,0.601842799995211,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3946492725115305,1.9337410992673214,130.06559320981722,1.9337410992673214,4.064549787806788,2.3946492725115305,1.9337410992673214,schwefel
33,436.41758106932394,-55.884216801278434,-500.0,-308.6787327543838,2.100877110718872,2.1591462119552314,True,0.05826910123635942,logei,0.39779090000956785,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3946492725115305,2.22751326105998,132.2931064708772,1.9337410992673214,4.008882014269006,2.3946492725115305,1.9337410992673214,schwefel
34,413.6049347979037,-418.67004391674817,-500.0,-306.09167403873846,1.222594621567321,1.1284617341532832,True,-0.09413288741403769,logei,0.46697429999767337,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3946492725115305,3.1057957502115308,135.39890222108875,1.9337410992673214,3.982320653561434,2.3946492725115305,1.9337410992673214,schwefel
35,409.44760405266896,86.91130567150776,-500.0,-303.8571889432422,2.304243619445441,2.294978952934645,True,-0.009264666510796271,logei,0.5204900999960955,False,8,6bb0e222-d32a-4dbd-883c-a7eb7ca9607c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3946492725115305,2.0241467523334107,137.42304897342217,1.9337410992673214,3.9263728278120618,2.3946492725115305,1.9337410992673214,schwefel
