iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.3237263999908464,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,31.019982924435897,1.5798425717581646,4.431426132062271,2.7485478000206873,1.5798425717581646,schwefel
8,176.82802481283807,500.0,500.0,500.0,-1.0942161793273821,-1.0942161793273821,False,0.0,qnei,0.43919419999292586,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4226065511062345,36.442589475542135,1.5798425717581646,4.555323684442767,2.7485478000206873,1.5798425717581646,schwefel
9,176.82802481283807,500.0,500.0,500.0,-1.0942161793273821,-1.0942161793273821,False,0.0,qnei,0.0,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4226065511062345,41.86519602664837,1.5798425717581646,4.651688447405374,2.7485478000206873,1.5798425717581646,schwefel
10,464.1626200887567,456.10427371499264,330.0424321925785,461.5517685654132,1.257786387288475,1.257786387288475,False,0.0,qnei,0.40384820000326727,False,9,008a39ad-7ec4-4c6f-9eba-4606cba74cfd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.070603984490377,44.935800011138745,1.5798425717581646,4.493580001113875,2.7485478000206873,1.5798425717581646,schwefel
