iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.32216850000259,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,32.727568470387325,3.5005250500066047,4.675366924341047,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.425419300008798,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,37.65296243469233,3.5005250500066047,4.706620304336541,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,97.3723740703227,-255.05398164194,104.5477768759689,-0.5970035925261514,-0.5970035925261514,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9253939643050035,42.57835639899733,3.5005250500066047,4.730928488777481,0.8278653217722474,3.5005250500066047,schwefel
10,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.3769495000015013,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,45.63348822813849,3.0551318291411587,4.563348822813849,1.2732585426376932,3.0551318291411587,schwefel
11,429.30031789454006,88.85066007032287,-113.51031139723806,26.18031260977607,1.2732585426376932,1.2732585426376932,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.0551318291411587,48.68862005727965,3.0551318291411587,4.426238187025422,1.2732585426376932,3.0551318291411587,schwefel
12,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.32425940000393894,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,52.27810515937615,3.0551318291411587,4.356508763281346,1.2732585426376932,3.0551318291411587,schwefel
13,387.98947839289315,15.656397760555448,-74.80135857274621,59.5171051009099,0.738905269682347,0.738905269682347,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,3.589485102096505,55.86759026147266,3.0551318291411587,4.297506943190204,1.2732585426376932,3.0551318291411587,schwefel
14,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.4869965999969281,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,61.10744410232294,3.0551318291411587,4.36481743588021,1.2732585426376932,3.0551318291411587,schwefel
15,301.38844406146706,120.69496746396204,-102.96954523732998,-88.8387250466118,-0.9114634690714257,-0.9114634690714257,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2732585426376932,5.2398538408502775,66.34729794317322,3.0551318291411587,4.423153196211548,1.2732585426376932,3.0551318291411587,schwefel
16,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.31752419999975245,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,69.09984705042811,2.752549107254891,4.318740440651757,1.575841264523961,2.752549107254891,schwefel
17,418.82400504238814,180.11603647794834,-17.26629625411092,-97.27601832252985,1.575841264523961,1.575841264523961,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.575841264523961,2.752549107254891,71.852396157683,2.752549107254891,4.226611538687235,1.575841264523961,2.752549107254891,schwefel
18,417.462455154966,403.51585518430016,-248.7769137537938,-246.89784704363623,2.107862991162836,2.107862991162836,False,0.0,logei,0.609288400009973,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.2205273806160157,74.07292353829902,2.2205273806160157,4.11516241879439,2.107862991162836,2.2205273806160157,schwefel
19,417.462455154966,403.51585518430016,-248.7769137537938,-246.89784704363623,2.107862991162836,2.107862991162836,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.2205273806160157,76.29345091891504,2.2205273806160157,4.015444785206054,2.107862991162836,2.2205273806160157,schwefel
20,419.5443305680248,500.0,-500.0,-500.0,1.5478402405954652,1.5478402405954652,False,0.0,logei,0.40651480000815354,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.7805501311833867,79.07400105009843,2.2205273806160157,3.9537000525049217,2.107862991162836,2.2205273806160157,schwefel
21,419.5443305680248,500.0,-500.0,-500.0,1.5478402405954652,1.5478402405954652,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.7805501311833867,81.85455118128182,2.2205273806160157,3.8978357705372297,2.107862991162836,2.2205273806160157,schwefel
22,413.57180468270775,500.0,-300.2242784669493,-25.627166515804028,1.4346193363681603,1.4346193363681603,False,0.0,logei,0.42238129999896046,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.8937710354106914,84.74832221669251,2.2205273806160157,3.852196464395114,2.107862991162836,2.2205273806160157,schwefel
23,413.57180468270775,500.0,-300.2242784669493,-25.627166515804028,1.4346193363681603,1.4346193363681603,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,2.8937710354106914,87.64209325210321,2.2205273806160157,3.8105257935697048,2.107862991162836,2.2205273806160157,schwefel
24,417.2635698871822,-83.45121550128121,-213.5790086369992,-399.1098491516677,-0.4053465697534732,-0.4053465697534732,False,0.0,logei,0.2917959000042174,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.733736941532325,92.37583019363554,2.2205273806160157,3.848992924734814,2.107862991162836,2.2205273806160157,schwefel
25,417.2635698871822,-83.45121550128121,-213.5790086369992,-399.1098491516677,-0.4053465697534732,-0.4053465697534732,False,0.0,logei,0.0,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,4.733736941532325,97.10956713516786,2.2205273806160157,3.8843826854067145,2.107862991162836,2.2205273806160157,schwefel
26,412.33823614625504,328.23991875375555,-500.0,-196.4969945840769,0.4538293833510803,0.4538293833510803,False,0.0,logei,0.33180860000720713,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.8745609884277714,100.98412812359564,2.2205273806160157,3.8840049278306017,2.107862991162836,2.2205273806160157,schwefel
27,419.05106306568956,500.0,-214.3728909625098,-427.3950190560977,-0.9388670623882428,-0.9388670623882428,False,0.0,logei,0.25588139999308623,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,5.267257434167095,106.25138555776273,2.2205273806160157,3.9352365021393605,2.107862991162836,2.2205273806160157,schwefel
28,413.0092500628554,217.1180294960346,-208.6027465088986,-160.5310077876458,0.9684307052634168,0.9684307052634168,False,0.0,logei,0.3419190999993589,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.107862991162836,3.359959666515435,109.61134522427817,2.2205273806160157,3.9146909008670776,2.107862991162836,2.2205273806160157,schwefel
29,416.6387499713163,431.8047624253892,-269.63910225236566,-174.30754463415906,2.307802798790772,2.307802798790772,False,0.0,logei,0.2670203000016045,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.307802798790772,2.02058757298808,111.63193279726624,2.02058757298808,3.849376993009181,2.307802798790772,2.02058757298808,schwefel
30,431.6014728557806,386.42238945378824,-299.1182121578649,-191.5816628927854,2.0659541399319576,2.0659541399319576,False,0.0,logei,0.2637321000074735,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.307802798790772,2.2624362318468942,113.89436902911314,2.02058757298808,3.7964789676371047,2.307802798790772,2.02058757298808,schwefel
31,393.2237653380636,213.34836309876746,-280.73629614506336,-220.53455127316883,1.532235323082819,1.532235323082819,False,0.0,logei,0.3568241000029957,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.307802798790772,2.7961550486960327,116.69052407780917,2.02058757298808,3.7642104541228765,2.307802798790772,2.02058757298808,schwefel
32,392.73577479015887,421.2883929968227,-301.19679248551694,-213.1183384656563,2.2003847237088485,2.2003847237088485,False,0.0,logei,0.3351510999927996,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.307802798790772,2.1280056480700034,118.81852972587917,2.02058757298808,3.713079053933724,2.307802798790772,2.02058757298808,schwefel
33,438.7022616999282,210.49248902997545,8.112138359500353,30.51598268218733,1.4389371840747014,1.4389371840747014,False,0.0,logei,0.2339652000082424,False,11,4f4f6ae7-c9b9-4de5-8cce-fad66137fb7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.307802798790772,2.8894531877041505,121.70798291358332,2.02058757298808,3.6881206943510096,2.307802798790772,2.02058757298808,schwefel
