iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-225.9235876770094,372.8873558349859,-499.4166901441474,500.0,0.046276868801460924,-0.973472863935102,True,-1.019749732736563,logei,0.254752599998028,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.282113502977391,23.79852796408121,3.3385390814442886,3.9664213273468683,0.9149076582458777,3.413482713532974,schwefel
7,-225.9235876770094,372.8873558349859,-499.4166901441474,500.0,0.046276868801460924,0.662978930370048,True,0.616702061568587,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.282113502977391,28.0806414670586,3.3385390814442886,4.011520209579801,0.9149076582458777,3.413482713532974,schwefel
8,-411.3840158052497,190.20255883818595,-300.2561673984112,365.7773847780621,0.4414877358398561,-0.8476204855575415,True,-1.2891082213973977,logei,0.23615080000308808,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8869026359389958,31.967544102997596,3.3385390814442886,3.9959430128746996,0.9149076582458777,3.413482713532974,schwefel
9,-411.3840158052497,190.20255883818595,-300.2561673984112,365.7773847780621,0.4414877358398561,-0.45744061316978246,True,-0.8989283490096386,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8869026359389958,35.854446738936595,3.3385390814442886,3.9838274154373994,0.9149076582458777,3.413482713532974,schwefel
10,-371.01150117376994,267.774498975086,-439.2974546889172,419.1801173082622,-0.6981533579222678,0.07967438854420339,True,0.7778277464664712,logei,0.39122850001149345,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.026543729701119,40.88099046863771,3.3385390814442886,4.088099046863771,0.9149076582458777,3.413482713532974,schwefel
11,-371.01150117376994,267.774498975086,-439.2974546889172,419.1801173082622,-0.6981533579222678,0.14455722818722372,True,0.8427105861094916,logei,0.0,False,10,8dba6efd-a859-42d6-9e9c-72f969a5aabb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.026543729701119,45.90753419833883,3.3385390814442886,4.173412199848984,0.9149076582458777,3.413482713532974,schwefel
