iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,394.14490846511114,-97.82530755265442,0.4731443520773606,86.30162390412535,118.15212600349989,75.47674655775887,2.0090954724715386,1.8757079435464967,True,-0.1333875289250419,qnei,0.19405140000162646,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2894082692099085,0.7447603431874321,21.86009121956195,0.4644475464490623,1.9872810199601774,2.2894082692099085,0.4644475464490623,griewank
12,186.7358361510146,-114.8825296037351,-53.24738183873657,91.00967976673813,-591.7031202792036,-267.0398003723438,0.9106066192592707,1.3034426343846368,True,0.39283601512536614,qnei,0.23592120001558214,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2894082692099085,1.8432491963997002,23.70334041596165,0.4644475464490623,1.9752783679968042,2.2894082692099085,0.4644475464490623,griewank
13,436.44808553380096,-149.09102480379912,72.65632978536293,98.31946945596422,-242.2862054050535,379.3345313768916,1.102072532132201,0.769832335308569,True,-0.33224019682363193,qnei,0.24158900004113093,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.011664094603637688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2894082692099085,1.6517832835267698,25.35512369948842,0.4644475464490623,1.9503941307298784,2.2894082692099085,0.4644475464490623,griewank
14,-143.4353570590367,100.97638749745501,-25.46595953889928,129.1913897597454,-134.06063796245746,-9.421947296126936,2.486595870521777,2.3200384079418805,True,-0.16655746257989668,qnei,0.4960377999814227,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.060441118755640996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486595870521777,0.26725994513719353,25.622383644625614,0.26725994513719353,1.830170260330401,2.486595870521777,0.26725994513719353,griewank
15,579.761476623221,264.11705699237416,-497.6104590252649,123.57213179124203,-600.0,7.680015214669484,-1.1746804396153074,-1.3571687099713385,True,-0.1824882703560311,qnei,0.32493419997626916,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486595870521777,3.9285362552742784,29.550919899899892,0.26725994513719353,1.970061326659993,2.486595870521777,0.26725994513719353,griewank
16,-1.6057995181326377,-74.1351526685988,-0.08519632107566276,75.97970204628997,118.9825087980626,-59.812786007289404,2.6281036816490815,2.824582375366086,True,0.19647869371700466,qnei,0.20974269998259842,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6281036816490815,0.12575213400988927,29.67667203390978,0.12575213400988927,1.8547920021193613,2.6281036816490815,0.12575213400988927,griewank
17,-24.523468096812554,-50.68565932575345,-19.59228961915221,-23.33222156622039,143.57216848457946,16.591766997984358,2.6434819327636667,2.9985918548433554,True,0.3551099220796887,qnei,0.2083581000333652,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6434819327636667,0.11037388289530403,29.787045916805084,0.11037388289530403,1.7521791715767696,2.6434819327636667,0.11037388289530403,griewank
18,-75.47144741195102,-112.41436147477657,-2.164867884536932,12.66968833555095,465.58176903569296,92.4442018165655,1.8094723322577322,1.7955236233979635,True,-0.013948708859768733,qnei,0.1775912999873981,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0009275699272473895,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6434819327636667,0.9443834834012386,30.731429400206324,0.11037388289530403,1.7073016333447957,2.6434819327636667,0.11037388289530403,griewank
19,19.283867093554957,25.72463210035823,-31.542920154716224,-55.99264877720755,-15.026543793514547,-232.84327318965498,2.5066590356992164,2.663949054201184,True,0.15729001850196767,qnei,0.24399370001628995,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.014619299902796843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6434819327636667,0.2471967799597543,30.978626180166078,0.11037388289530403,1.6304540094824251,2.6434819327636667,0.11037388289530403,griewank
20,-107.47619133922153,-86.30703254137394,-45.90672383872484,-81.70577442587926,-27.60414178517944,15.837577934618484,2.6296359859558263,3.256585189074384,True,0.6269492031185577,qnei,0.24526749999495223,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6434819327636667,0.12421982970314449,31.10284600986922,0.11037388289530403,1.555142300493461,2.6296359859558263,0.12421982970314449,griewank
21,-295.67473765345704,-141.8122832653653,-111.63718680641597,-98.10076156891688,-17.572391748153606,-71.98004851093954,2.2247239821990368,2.6504337059429206,True,0.4257097237438838,qnei,0.21674279996659607,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.05095121797604298,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6434819327636667,0.529131833459934,31.631977843329157,0.11037388289530403,1.5062846592061503,2.6296359859558263,0.12421982970314449,griewank
22,-45.407175941594254,-11.262872029143706,-27.12036708222441,-183.46434105135054,-29.31261703186787,105.9754400113169,2.553376972380916,2.5488570891441107,True,-0.004519883236805189,qnei,0.17947609996190295,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0006172028633585095,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6434819327636667,0.20047884327805487,31.832456686607213,0.11037388289530403,1.446929849391237,2.6296359859558263,0.12421982970314449,griewank
23,-99.181247558177,-93.98879448369796,-11.44177796479312,-19.4104760643611,-25.83935456107263,-3.601128483200412,2.6632470485771838,2.8283556397753453,True,0.16510859119816157,qnei,0.19826929998816922,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0004571374677747385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,0.090608767081787,31.923065453689,0.090608767081787,1.3879593675516957,2.6296359859558263,0.12421982970314449,griewank
24,-46.96677603522603,-29.05815116940251,-240.52092203388833,-62.67707070772678,110.6534683157773,-68.43794212849836,2.4266397612266197,2.3237100165040094,True,-0.1029297447226103,qnei,0.24460020003607497,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,0.327216054432351,32.25028150812135,0.090608767081787,1.3437617295050561,2.6296359859558263,0.12421982970314449,griewank
25,-78.334479665712,49.630950630558324,-54.63771134830795,-33.007741379755224,101.5374286097991,-12.263572734873264,2.6502749987478795,2.481881817073237,True,-0.16839318167464246,qnei,0.17434829997364432,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,1.1861944195281623e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,0.10358081691109122,32.35386232503244,0.090608767081787,1.2941544930012976,2.6296359859558263,0.12421982970314449,griewank
26,3.9389558847444515,-162.9875683040409,-69.15967052762022,-82.89186374902793,70.84540134036972,-176.79001821493446,2.452408481288513,2.1258185304222508,True,-0.3265899508662624,qnei,0.2579616000293754,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.036215969705955024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,0.30144733437045756,32.655309659402896,0.090608767081787,1.255973448438573,2.6296359859558263,0.12421982970314449,griewank
27,-57.640326157031204,-29.917402607361385,68.83077254426694,564.1381700149211,0.08370537899880448,-81.17879221638644,1.468732838655206,1.7742263535608833,True,0.3054935149056772,qnei,0.3106085999752395,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.04392714992598446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,1.2851229770037647,33.94043263640666,0.090608767081787,1.2570530606076542,2.6296359859558263,0.12421982970314449,griewank
28,-37.3355808461112,-32.508013911543706,119.44168731186954,-122.75221269050854,34.41959378489945,-84.24180789808783,2.5854185198902235,2.4189722692003266,True,-0.16644625068989694,qnei,0.2614699999685399,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,3.931088777476395e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,0.16843729576874722,34.10886993217541,0.090608767081787,1.2181739261491218,2.6296359859558263,0.12421982970314449,griewank
29,-301.01669062345576,-217.37999689669988,-193.25507192742742,-464.91757501564456,-11.124598848276978,248.7256357781029,1.0141668749635244,1.1306389892682582,True,0.11647211430473381,qnei,0.17722860001958907,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.01785666451618007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,1.7396889406954463,35.84855887287085,0.090608767081787,1.236157202512788,2.6296359859558263,0.12421982970314449,griewank
30,71.67926019934725,-584.5411229257102,328.72801494054283,463.0501674291427,-448.1723461684712,297.5995182176241,-0.9078635475830048,-0.4966821276424217,True,0.4111814199405831,qnei,0.16553040000144392,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0634675286357422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,3.6617193632419758,39.51027823611283,0.090608767081787,1.3170092745370945,2.6296359859558263,0.12421982970314449,griewank
31,-214.0082514417598,-8.673802741916141,-355.96434803381396,233.62970780010045,-66.6945158832226,-365.12295972378627,1.3505732542361797,1.3328195192195256,True,-0.017753735016654115,qnei,0.17282360000535846,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0005161563228912935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,1.403282561422791,40.913560797535624,0.090608767081787,1.3197922837914717,2.6296359859558263,0.12421982970314449,griewank
32,-247.2501228639149,-88.95212054654682,63.48531491111193,229.82684631484602,-360.58336340278356,194.2168677501066,1.6221544890178212,1.551778411768671,True,-0.07037607724915018,qnei,0.20241209998494014,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.00593396281667342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,1.1317013266411495,42.04526212417677,0.090608767081787,1.3139144413805242,2.6296359859558263,0.12421982970314449,griewank
33,408.8935282837509,161.95836454183492,108.80371713740266,203.97456907402653,-321.31190258222296,-467.4083969905465,0.5758461026415914,0.6789126722860278,True,0.10306656964443639,qnei,0.17827780003426597,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.12571192533002998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,2.1780097130173792,44.223271837194154,0.090608767081787,1.340099146581641,2.6296359859558263,0.12421982970314449,griewank
34,208.83595451034964,-149.60670378521186,-192.44235416718,-456.8645438174627,134.24568867983578,128.81893694875578,1.4212664346325372,1.5157527126144792,True,0.09448627798194198,qnei,0.15266330004669726,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.13871369905967612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,1.3325893810264335,45.555861218220585,0.090608767081787,1.3398782711241348,2.6296359859558263,0.12421982970314449,griewank
35,-263.1940720413056,13.661597217970293,-341.18328943002217,-546.8574615557852,-56.086882452230526,-109.9120511290749,0.8320756180686852,0.45562505974050105,True,-0.3764505583281842,qnei,0.13973389996681362,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.2789385093397132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,1.9217801975902855,47.47764141581087,0.090608767081787,1.3565040404517392,2.6296359859558263,0.12421982970314449,griewank
36,-528.6777807091571,77.82623902804028,-68.63387108769075,-266.897834979112,-450.7265279918069,-476.2773119286328,-0.2719594319623402,-0.2540012374836764,True,0.017958194478663758,qnei,0.15904379996936768,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0009817902061450036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6632470485771838,3.0258152476213107,50.50345666343218,0.090608767081787,1.4028737962064495,2.6296359859558263,0.12421982970314449,griewank
37,10.923916809664208,-56.69920131077514,-72.85628478620086,34.606819047764375,5.48248873169542,-15.946470311258395,2.700137284576739,3.0345155143461793,True,0.3343782297694404,qnei,0.1931891999556683,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0938427179537687,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,0.0537185310822319,50.557175194514414,0.0537185310822319,1.3664101403922815,2.6296359859558263,0.12421982970314449,griewank
38,-292.93443534912177,-116.64017848167231,-117.93410985853939,162.94655039832287,-32.576214328996684,-54.00903963426515,2.1898450403737,1.9720833735035144,True,-0.2177616668701856,qnei,0.1507939999573864,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.017223349433356763,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,0.5640107752852708,51.12118596979968,0.0537185310822319,1.3452943676263074,2.6296359859558263,0.12421982970314449,griewank
39,97.124372740075,25.923227891495202,138.33762732684534,229.39710714878763,133.65785366523235,287.094266830228,2.045739052131656,1.9203284841557846,True,-0.12541056797587147,qnei,0.14804379997076467,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.00018454240127555203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,0.7081167635273147,51.829302733327,0.0537185310822319,1.328956480341718,2.6296359859558263,0.12421982970314449,griewank
40,-177.3477114711268,-432.62968436652864,64.6580898913412,-187.94731116600764,-276.3143976414334,-193.0701775688712,1.3242458696648522,1.452070225568912,True,0.12782435590405972,qnei,0.14492679998511449,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.07881711204639062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,1.4296099459941185,53.258912679321114,0.0537185310822319,1.3314728169830279,2.6296359859558263,0.12421982970314449,griewank
41,-513.3056152184864,-553.6073510252415,437.402303663584,-206.297216512982,221.87681246314014,136.52480110541876,-0.5771527891874072,-0.7020587143657802,True,-0.12490592517837296,qnei,0.15569970000069588,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.03230395137946464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,3.331008604846378,56.58992128416749,0.0537185310822319,1.3802419825406704,2.6296359859558263,0.12421982970314449,griewank
42,-4.184508954294415,-266.98187747808635,11.827547948100573,462.31289300601156,-414.2589090984061,-587.7882333924117,-0.3123923553083382,-0.22075496409452075,True,0.09163739121381745,qnei,0.14602849999209866,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.1019422026557753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,3.066248170967309,59.656169455134794,0.0537185310822319,1.4203849870270189,2.6296359859558263,0.12421982970314449,griewank
43,-245.9776078987337,-535.6154716406859,-592.0508548397379,-261.6104721496737,-483.8188703617135,-585.1824897810118,-2.36969031098901,-2.730147474542006,True,-0.36045716355299584,qnei,0.10394699999596924,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.06925360288278515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,5.12354612664798,64.77971558178277,0.0537185310822319,1.506505013529832,2.6296359859558263,0.12421982970314449,griewank
44,161.90186815955758,-449.9190581340363,331.67332124439474,-555.060262988512,-583.9353016027126,236.54942887718107,-1.230816125872937,-1.0790932142724503,True,0.1517229116004868,qnei,0.12515039998106658,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.018023656831570745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,3.984671941531908,68.76438752331468,0.0537185310822319,1.5628269891662427,2.6296359859558263,0.12421982970314449,griewank
45,384.35678192660646,-544.4063881998013,-389.99958218735117,-212.0325628583168,514.5842734993537,472.4864992050618,-1.556545728670655,-1.507765468234921,True,0.04878026043573391,qnei,0.11303880001651123,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.009785260579469112,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,4.3104015443296255,73.0747890676443,0.0537185310822319,1.6238842015032067,2.6296359859558263,0.12421982970314449,griewank
46,151.97317232805267,53.234614671914755,-218.64092843898652,580.3495090182778,322.51902883622586,-282.18492566433224,0.47756951116672774,0.4207961654333409,True,-0.056773345733386826,qnei,0.10002020001411438,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.008502306314383352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,2.276286304492243,75.35107537213655,0.0537185310822319,1.6380668559160119,2.6296359859558263,0.12421982970314449,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-1.032370471623966,True,-0.15889346223417955,qnei,0.11316760000772774,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.0032559416523961853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,3.6273328250487573,78.9784081971853,0.0537185310822319,1.6803916637699001,2.6296359859558263,0.12421982970314449,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.7579919884365132,True,-0.26480523006450485,qnei,0.10686619998887181,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.010141852899286178,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,3.247042574030979,82.22545077121629,0.0537185310822319,1.7130302244003393,2.6296359859558263,0.12421982970314449,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.5341440046154299,True,-0.08214798977569088,qnei,0.14135980000719428,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.03182880282849641,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,3.20585183049871,85.431302601715,0.0537185310822319,1.7434959714635716,2.6296359859558263,0.12421982970314449,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.1795827420405357,True,-0.07069827989179277,qnei,0.10486320004565641,False,10,cc3fd6c8-1cb0-4c92-8dd7-8b39f9621071,gaussian,0.25,0,exact,value,self_report,0.07601306229929149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700137284576739,2.862740277807714,88.29404287952272,0.0537185310822319,1.7658808575904543,2.6296359859558263,0.12421982970314449,griewank
