iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-128.81524161192866,483.0736617374509,-59.89031881870372,303.48081515964293,346.7970629234228,257.4313808231138,0.7140543903382786,0.7140543903382786,False,0.0,logei,0.2773126999964006,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,2.039801425320692,31.629068378885243,1.7010049104718208,2.8753698526259313,1.05285090518715,1.7010049104718208,griewank
12,110.76986002464074,271.02786077728985,-140.1903899773716,-97.35606601788368,600.0,485.44321439011566,0.03605269747424954,0.03605269747424954,False,0.0,logei,0.3150714000221342,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,2.717803118184721,34.34687149706996,1.7010049104718208,2.862239291422497,1.05285090518715,1.7010049104718208,griewank
13,-292.55423866218683,-120.46893898926022,20.831089469025827,266.4967864471902,383.88044306786037,384.2047049857526,0.9628052336153717,0.9628052336153717,False,0.0,logei,0.21428780001588166,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.791050582043599,36.13792207911356,1.7010049104718208,2.7798401599318123,1.05285090518715,1.7010049104718208,griewank
14,-2.5899962354364354,-131.49801291270583,-45.667638868293324,477.12672318882596,185.2273482884863,442.4427977644697,0.9239239184504656,0.9239239184504656,False,0.0,logei,0.2516198999946937,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.829931897208505,37.96785397632206,1.7010049104718208,2.71198956973729,1.05285090518715,1.7010049104718208,griewank
15,-95.58794616908747,163.2310334232342,-29.10527544574122,482.24737816099986,600.0,429.9140278422797,-0.357415514652568,-0.357415514652568,False,0.0,logei,0.23205240000970662,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,3.111271330311539,41.0791253066336,1.7010049104718208,2.7386083537755734,1.05285090518715,1.7010049104718208,griewank
16,125.07804603819079,99.97599287300116,-78.66877137134736,278.8830499113426,293.79889175813406,566.8225294037373,0.7713448617186636,0.7713448617186636,False,0.0,logei,0.22134789999108762,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.9825109539403072,43.061636260573906,1.7010049104718208,2.691352266285869,1.05285090518715,1.7010049104718208,griewank
17,154.33062675095553,17.000106012006103,-38.98405740865229,258.32105188067,263.7092084563877,319.67581324144214,1.7339651431808103,1.7339651431808103,False,0.0,logei,0.19337940000696108,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7339651431808103,1.0198906724781605,44.08152693305207,1.0198906724781605,2.5930309960618865,1.7339651431808103,1.0198906724781605,griewank
18,131.18571454287132,-22.979025267684793,16.786361981054185,9.303288371162633,226.8250708813612,282.5730552559549,2.170577990085864,2.170577990085864,False,0.0,logei,0.20211090001976117,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170577990085864,0.5832778255731066,44.66480475862517,0.5832778255731066,2.481378042145843,2.170577990085864,0.5832778255731066,griewank
19,89.08796804983862,-48.35779737142794,30.545222121871472,-246.41536386584107,221.35591428407565,265.48497667344236,2.0105834192201026,2.0105834192201026,False,0.0,logei,0.18233500001952052,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170577990085864,0.7432723964388681,45.40807715506404,0.5832778255731066,2.3898987976349497,2.170577990085864,0.5832778255731066,griewank
20,118.87524312020304,-112.7413698523426,107.7827966557792,-5.86146321610067,172.16902290981045,224.93750623554803,2.2871056487092596,2.2871056487092596,False,0.0,logei,0.2229372999863699,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2871056487092596,0.46675016694971116,45.87482732201375,0.46675016694971116,2.2937413661006874,2.2871056487092596,0.46675016694971116,griewank
21,-30.70431855890154,-184.28474911094335,18.77569050040459,-12.049741977219869,149.15359387166782,161.87856042186837,2.4197785045438325,2.4197785045438325,False,0.0,logei,0.1971411999547854,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4197785045438325,0.3340773111151383,46.20890463312889,0.3340773111151383,2.200424030148995,2.4197785045438325,0.3340773111151383,griewank
22,-39.710343912077356,-37.48303850321281,58.28135818554541,0.42397260206932913,149.83804206059006,117.36278992415276,2.576865334404619,2.576865334404619,False,0.0,logei,0.2909654999966733,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.576865334404619,0.1769904812543519,46.38589511438324,0.1769904812543519,2.108449777926511,2.576865334404619,0.1769904812543519,griewank
23,-67.2619785609625,-25.032413395674237,351.40404629292374,26.76426045056143,198.1864993584488,75.50470002554202,2.0757370243612048,2.0757370243612048,False,0.0,logei,0.1799891999689862,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.576865334404619,0.678118791297766,47.064013905681,0.1769904812543519,2.0462614741600436,2.576865334404619,0.1769904812543519,griewank
24,3.616376519210589,-9.593116410020805,19.15620157398914,30.292060060734396,89.15796316363796,42.54704320766325,2.6962005474565216,2.6962005474565216,False,0.0,logei,0.23140359995886683,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6962005474565216,0.05765526820244915,47.12166917388345,0.05765526820244915,1.9634028822451437,2.6962005474565216,0.05765526820244915,griewank
25,33.206740373406106,-61.62419297923864,-13.97513594668059,55.47415667825905,105.56980863829621,-58.10111544593092,2.6524093392196058,2.6524093392196058,False,0.0,logei,0.18991650000680238,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6962005474565216,0.101446476439365,47.22311565032281,0.05765526820244915,1.8889246260129124,2.6962005474565216,0.05765526820244915,griewank
26,10.630628907550127,-17.094915618691157,-69.69045467986926,39.362860985561575,32.37445739933497,9.412685060181982,2.709091701230971,2.709091701230971,False,0.0,logei,0.24704580003162846,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709091701230971,0.04476411442799977,47.26787976475081,0.04476411442799977,1.8179953755673388,2.709091701230971,0.04476411442799977,griewank
27,15.581770170070099,-1.684033599070264,-16.05755444300907,105.53984486086341,25.076829059930365,-4.778967644730396,2.69223828303908,2.69223828303908,False,0.0,logei,0.3048706999979913,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709091701230971,0.06161753261989089,47.3294972973707,0.04476411442799977,1.752944344347063,2.709091701230971,0.04476411442799977,griewank
28,52.19110377630166,-33.62249497453507,-16.388849982114394,23.945063264308544,24.551855061833688,10.047642609265187,2.7181092779005374,2.7181092779005374,False,0.0,logei,0.39401639997959137,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181092779005374,0.035746537758433394,47.365243835129135,0.035746537758433394,1.691615851254612,2.7181092779005374,0.035746537758433394,griewank
29,-4.66168816172613,-32.06952449726361,-8.678015791237002,2.882319320442694,11.08875837888138,-24.652427828270486,2.7315447523878524,2.7315447523878524,False,0.0,logei,0.35581530001945794,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315447523878524,0.022311063271118314,47.38755489840025,0.022311063271118314,1.6340536171862157,2.7315447523878524,0.022311063271118314,griewank
30,-285.5747845854021,-600.0,-470.96223428594976,-104.74107150992612,-600.0,-457.7111267307721,-1.9924485946085526,-1.9924485946085526,False,0.0,logei,0.16367639997042716,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315447523878524,4.746304410267523,52.13385930866778,0.022311063271118314,1.737795310288926,2.7315447523878524,0.022311063271118314,griewank
31,23.26138801761818,26.46519142127943,-9.457595419582855,-5.936759217579131,6.5562570565589935,-33.73153377859897,2.727905702712595,2.727905702712595,False,0.0,logei,0.327847299980931,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315447523878524,0.025950112946375725,52.159809421614156,0.022311063271118314,1.6825744974714243,2.7315447523878524,0.022311063271118314,griewank
32,-1.6191327427132889,15.106484335485542,-24.96399804061831,-12.406497116108683,-18.188683888215696,11.363687334924126,2.733056451059028,2.733056451059028,False,0.0,logei,0.26317150000249967,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,0.020799364599942916,52.1806087862141,0.020799364599942916,1.6306440245691907,2.733056451059028,0.020799364599942916,griewank
33,351.6693150818789,-123.46540310226905,600.0,-143.5527134062777,-600.0,-600.0,-1.9741725938697734,-1.9741725938697734,False,0.0,logei,0.20132910000393167,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,4.728028409528744,56.90863719574285,0.020799364599942916,1.724504157446753,2.733056451059028,0.020799364599942916,griewank
34,326.8992419533528,600.0,-600.0,45.24597341106204,-600.0,198.27421060586178,-1.934743446038461,-1.934743446038461,False,0.0,logei,0.18469169997842982,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,4.688599261697432,61.59723645744028,0.020799364599942916,1.8116834252188319,2.733056451059028,0.020799364599942916,griewank
35,-600.0,50.03402108256547,-515.1979959516793,-600.0,-80.82095373895204,238.7802758026357,-1.2608431723563391,-1.2608431723563391,False,0.0,logei,0.18292870000004768,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,4.01469898801531,65.61193544545559,0.020799364599942916,1.8746267270130168,2.733056451059028,0.020799364599942916,griewank
36,-600.0,-600.0,600.0,203.65306398818765,600.0,-600.0,-4.2664656935936165,-4.2664656935936165,False,0.0,logei,0.17139259999385104,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,7.020321509252588,72.63225695470817,0.020799364599942916,2.017562693186338,2.733056451059028,0.020799364599942916,griewank
37,600.0,-600.0,-600.0,-507.2568211691186,537.5005972838466,-392.5360558946462,-4.033339928266893,-4.033339928266893,False,0.0,logei,0.14626160002080724,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,6.787195743925864,79.41945269863403,0.020799364599942916,2.1464716945576767,2.733056451059028,0.020799364599942916,griewank
38,383.33620991606233,-344.39154028007744,-230.94745681692663,-600.0,-600.0,304.80390893208363,-1.5663283903678917,-1.5663283903678917,False,0.0,logei,0.1674893000163138,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,4.3201842060268625,83.7396369046609,0.020799364599942916,2.203674655385813,2.733056451059028,0.020799364599942916,griewank
39,223.4834155238494,350.25341427252454,600.0,-600.0,519.535408048088,-162.16767271281475,-1.78313088338159,-1.78313088338159,False,0.0,logei,0.2039187999907881,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,4.536986699040561,88.27662360370147,0.020799364599942916,2.2635031693256784,2.733056451059028,0.020799364599942916,griewank
40,579.3270620132994,-0.04507000027461339,600.0,600.0,180.8084021238137,-89.97566240122951,-1.4317530631176423,-1.4317530631176423,False,0.0,logei,0.25554169999668375,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,4.185608878776613,92.46223248247807,0.020799364599942916,2.3115558120619517,2.733056451059028,0.020799364599942916,griewank
41,-600.0,-460.5506243888687,600.0,-600.0,-600.0,128.16590915926923,-3.6078917636140475,-3.6078917636140475,False,0.0,logei,0.17429799999808893,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,6.361747579273018,98.82398006175109,0.020799364599942916,2.4103409771158804,2.733056451059028,0.020799364599942916,griewank
42,-92.15231802273767,-600.0,-600.0,600.0,273.5736855064671,-600.0,-3.05550830052543,-3.05550830052543,False,0.0,logei,0.19432180002331734,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,5.809364116184401,104.63334417793548,0.020799364599942916,2.4912700994746544,2.733056451059028,0.020799364599942916,griewank
43,-600.0,600.0,-600.0,411.72308639269824,-600.0,-600.0,-4.752983422335985,-4.752983422335985,False,0.0,logei,0.17693539999891073,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,7.5068392379949564,112.14018341593044,0.020799364599942916,2.6079112422309403,2.733056451059028,0.020799364599942916,griewank
44,-600.0,-600.0,-600.0,476.97155673420207,-600.0,600.0,-4.975955240642126,-4.975955240642126,False,0.0,logei,0.26759930001571774,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,7.729811056301097,119.86999447223154,0.020799364599942916,2.7243180561870806,2.733056451059028,0.020799364599942916,griewank
45,600.0,-600.0,-192.37018865582803,600.0,-600.0,-600.0,-4.248761163813099,-4.248761163813099,False,0.0,logei,0.17419739998877048,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,7.002616979472069,126.8726114517036,0.020799364599942916,2.8193913655934133,2.733056451059028,0.020799364599942916,griewank
46,61.399812402611275,600.0,600.0,600.0,-600.0,106.23095920572936,-2.7959116334623317,-2.7959116334623317,False,0.0,logei,0.2134389000129886,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,5.549767449121303,132.4223789008249,0.020799364599942916,2.878747367409237,2.733056451059028,0.020799364599942916,griewank
47,600.0,133.5219621024315,-600.0,-600.0,-600.0,-600.0,-4.175834080000751,-4.175834080000751,False,0.0,logei,0.180870899988804,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,6.929689895659722,139.35206879648462,0.020799364599942916,2.964937633967758,2.733056451059028,0.020799364599942916,griewank
48,-496.03993874945024,600.0,600.0,600.0,600.0,-600.0,-5.043932630491347,-5.043932630491347,False,0.0,logei,0.1953304000198841,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,7.797788446150317,147.14985724263494,0.020799364599942916,3.065622025888228,2.733056451059028,0.020799364599942916,griewank
49,-596.1568457233998,-600.0,600.0,600.0,-600.0,-600.0,-5.459840832237371,-5.459840832237371,False,0.0,logei,0.18204159999731928,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,8.213696647896342,155.36355389053128,0.020799364599942916,3.1706847732761485,2.733056451059028,0.020799364599942916,griewank
50,-275.93345601553074,-155.60471472863983,114.87647855291198,-600.0,-113.99577361331721,-600.0,-0.48153475440217575,-0.48153475440217575,False,0.0,logei,0.19128309999359772,False,7,56161fc7-32f5-49b0-8f75-492f747d76ec,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733056451059028,3.2353905700611465,158.59894446059243,0.020799364599942916,3.171978889211849,2.733056451059028,0.020799364599942916,griewank
