iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-68.01304432094973,-41.03456859325845,365.14764925480165,151.1146281557605,-46.00553040073517,-76.86194275231635,2.089381684323059,1.8804463484322578,True,-0.20893533589080127,logei,0.35674389998894185,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.030311047240823237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.092327840261219,0.6644741313359117,18.381724558989962,0.6615279753977519,1.6710658689990874,2.0542850477058137,0.6995707679531571,griewank
12,-418.090446299532,-71.98383652867774,-417.86594026784286,167.02119442364733,-56.17607304966078,-151.685731681351,1.1827703799770786,1.402626292372344,True,0.21985591239526547,logei,0.3569160000188276,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.09941278049261768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.092327840261219,1.5710854356818922,19.952809994671853,0.6615279753977519,1.6627341662226545,2.0542850477058137,0.6995707679531571,griewank
13,-240.75024029498084,-206.14160525641637,33.721461567454774,176.71010287327383,-99.67149925917478,-29.2327059582359,2.1914257464716917,2.202473147245145,True,0.01104740077345312,logei,0.27227370004402474,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1914257464716917,0.562430069187279,20.51524006385913,0.562430069187279,1.5780953895276255,2.0542850477058137,0.6995707679531571,griewank
14,-329.1722723274158,-206.6341812588685,90.0385923099532,119.65577697753282,-45.44823769100301,349.6427394519166,1.6059379275266197,1.529424072095428,True,-0.07651385543119171,logei,0.35544860002119094,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.015868607012901395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1914257464716917,1.147917888132351,21.663157951991483,0.562430069187279,1.5473684251422488,2.0542850477058137,0.6995707679531571,griewank
15,-307.60728780482293,-103.04532158583984,147.78040998284712,137.99332782548728,17.451156327747047,-56.571871096551206,2.1692765521325073,2.2931217798732058,True,0.1238452277406985,logei,0.2194861999596469,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1914257464716917,0.5845792635264635,22.247737215517947,0.562430069187279,1.4831824810345298,2.0542850477058137,0.6995707679531571,griewank
16,-498.34246223803075,-195.10254301571686,191.6663126941221,168.78547848516666,-43.31764545694347,-46.52298554608161,1.3823750765324114,1.5822369147488016,True,0.19986183821639014,logei,0.32079459994565696,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1914257464716917,1.3714807391265593,23.61921795464451,0.562430069187279,1.4762011221652818,2.0542850477058137,0.6995707679531571,griewank
17,-246.39039144595074,-83.92357432473088,45.26248799976218,48.591015726776014,79.05883655146673,23.33073195822835,2.437518770559816,2.808348751961353,True,0.370829981401537,logei,0.28226700000232086,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.11173859454061004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.437518770559816,0.31633704509915495,23.935554999743662,0.31633704509915495,1.407973823514333,2.437518770559816,0.31633704509915495,griewank
18,-235.63110945745507,-97.69996329760406,30.57262191840137,-21.58280203898406,149.94390695744337,34.899420216703795,2.3957262999050095,2.2167547049136167,True,-0.1789715949913928,logei,0.27887949999421835,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.10756769427861827,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.437518770559816,0.35812951575396124,24.293684515497624,0.31633704509915495,1.349649139749868,2.437518770559816,0.31633704509915495,griewank
19,-251.6493480955142,-24.659908746332068,46.40752941987922,75.3279434973545,-130.25390082916212,29.80188042375428,2.3977899268780845,2.6918231085325925,True,0.2940331816545081,logei,0.2790133000235073,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.04637352319162097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.437518770559816,0.3560658887808863,24.64975040427851,0.31633704509915495,1.297355284435711,2.437518770559816,0.31633704509915495,griewank
20,-253.82736692794052,-4.963420517476808,41.26514727879327,86.31735309827508,-327.28463332592304,33.44623241385493,2.046721686542816,1.9632167696044522,True,-0.08350491693836393,logei,0.30417759995907545,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.005743431586557402,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.437518770559816,0.7071341291161546,25.356884533394666,0.31633704509915495,1.2678442266697334,2.437518770559816,0.31633704509915495,griewank
21,-245.9218463733155,-7.273071669901233,25.916268664804342,30.646874955862515,-15.858275776845028,46.0509424826318,2.49515879219366,2.206959050589695,True,-0.288199741603965,logei,0.1873177999514155,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.1974225200268102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.25869702346531076,25.615581556859976,0.25869702346531076,1.2197895979457132,2.437518770559816,0.31633704509915495,griewank
22,-248.36162006355548,-28.40851762038968,39.5188559242999,40.2385264802444,-3.94801104180559,33.50816339107326,2.4844347188407006,2.496828238221499,True,0.012393519380798246,logei,0.21557930001290515,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.004840159153248123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.2694210968182702,25.885002653678246,0.25869702346531076,1.1765910297126476,2.437518770559816,0.31633704509915495,griewank
23,-273.73423244816894,-55.89203039881251,159.37980009169033,63.28949402108297,7.956414427164556,-11.109921965820543,2.328849244676858,2.2639085087683832,True,-0.0649407359084746,logei,0.32415879995096475,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.12654492713603102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.4250065709821129,26.31000922466036,0.25869702346531076,1.1439134445504504,2.437518770559816,0.31633704509915495,griewank
24,-225.44047446117372,-73.01438384598963,-85.92914935102392,78.24119191347195,4.330349967625443,51.725040606556455,2.4634914420742144,2.4475986338845437,True,-0.01589280818967076,logei,0.2898853000369854,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.006464512006454463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.2903643735847563,26.600373598245113,0.25869702346531076,1.1083488999268798,2.437518770559816,0.31633704509915495,griewank
25,-264.58078797842495,-48.39166656533391,83.94920546065347,71.66728695643772,2.1326153021824275,-15.450493126728785,2.415779175949162,2.3148624300110607,True,-0.1009167459381013,logei,0.30071749998023733,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.174077598367678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.3380766397098087,26.93845023795492,0.25869702346531076,1.0775380095181968,2.437518770559816,0.31633704509915495,griewank
26,-258.8403647479124,-61.80500624824832,109.30596321473162,53.371924219971795,-3.763545905805013,23.175185156527093,2.4109043079086123,2.489559085093299,True,0.07865477718468661,logei,0.3106967000057921,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.00010008383003365158,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.34295150775035843,27.28140174570528,0.25869702346531076,1.0492846825271263,2.437518770559816,0.31633704509915495,griewank
27,-259.08458335967214,-27.9311246613985,-3.288532015013877,91.8439507341317,-17.099345176153996,-19.789302408624017,2.4456203496069606,2.3954850478262606,True,-0.050135301780700026,logei,0.4115237999940291,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.01699440411495391,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.30823546605201013,27.589637211757292,0.25869702346531076,1.0218384152502702,2.437518770559816,0.31633704509915495,griewank
28,-262.0838422674682,-70.37314239055736,-337.9146964899592,39.059678716088335,-35.743272285637694,70.32840264936108,1.9927033782522883,2.4799998260917713,True,0.487296447839483,logei,0.4038379000267014,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.020876661740727807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.7611524374066825,28.350789649163975,0.25869702346531076,1.0125282017558563,2.437518770559816,0.31633704509915495,griewank
29,-262.76402938435075,-68.63868452440201,600.0,55.522765145314764,-38.29358329847122,72.5931116471838,1.0514477788312737,1.3727629312634448,True,0.3213151524321711,logei,0.39404809998814017,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.06435861538003472,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,1.702408036827697,30.053197685991673,0.25869702346531076,1.0363171615859197,2.437518770559816,0.31633704509915495,griewank
30,-238.9200555476916,-65.47374999889918,-67.64495778496293,8.393756722057818,-32.52207630374479,61.44231170318618,2.4687327596927773,2.3234636492610456,True,-0.14526911043173163,logei,0.3003012000117451,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.20389898395538975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.2851230559661935,30.338320741957865,0.25869702346531076,1.011277358065262,2.437518770559816,0.31633704509915495,griewank
31,-242.64643456439364,-66.26445839089072,-68.57886634841371,18.581043469002967,-29.627728403991767,61.901456029885395,2.46349064344907,2.667599087788008,True,0.20410844433893782,logei,0.30196180002531037,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.16179538562620527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.29036517220990055,30.628685914167765,0.25869702346531076,0.9880221262634763,2.437518770559816,0.31633704509915495,griewank
32,-233.93746180317618,-66.36630510096161,-71.48182390321183,-7.49974766734133,-35.839604069526914,66.64386266047293,2.4717307771217927,2.5669674624835874,True,0.09523668536179475,logei,0.33872310002334416,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.00020967972616752379,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.2821250385371781,30.910810952704942,0.25869702346531076,0.9659628422720294,2.437518770559816,0.31633704509915495,griewank
33,-215.334257528998,-65.01721748638356,-54.37454336306468,-141.74294069064945,-18.10911342169471,14.703581668570397,2.4564911155566946,2.217886285948172,True,-0.2386048296085228,logei,0.3125275999773294,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.03615395324477495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.2973647001022761,31.208175652807217,0.25869702346531076,0.9457022925093096,2.437518770559816,0.31633704509915495,griewank
34,-245.37180187280364,-45.23338329807118,-75.49661895249216,76.24831167289221,-64.68240198342261,90.3311125327986,2.4055814875224284,2.4228907482240998,True,0.01730926070167138,logei,0.29315119999228045,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.0017091429896774401,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.34827432813654235,31.55644998094376,0.25869702346531076,0.9281308817924635,2.437518770559816,0.31633704509915495,griewank
35,-226.62905010893576,-116.02228513557077,-70.9406491562716,-7.809412791960241,39.80521631479457,50.9437687619299,2.4551015527898747,2.10315805686873,True,-0.35194349592114493,logei,0.3596257999888621,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.1935786541767483,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.298754262869096,31.855204243812857,0.25869702346531076,0.9101486926803674,2.437518770559816,0.31633704509915495,griewank
36,-227.69133909311586,-111.80806170881675,-65.44144684249412,-6.340062983894731,20.104750837407142,47.06112524431775,2.466666346459663,2.7052767006915497,True,0.23861035423188648,logei,0.3337290000054054,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.1582108077577001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.28718946919930755,32.14239371301216,0.25869702346531076,0.8928442698058934,2.437518770559816,0.31633704509915495,griewank
37,-225.8998836743792,-118.70424098920458,-71.95238791911193,-6.651235186768032,39.683384850799904,51.20024187719501,2.4565658338993535,2.335527149305949,True,-0.12103868459340461,logei,0.35885610000696033,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.0007084824059387547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.2972899817596173,32.43968369477178,0.25869702346531076,0.8767482079668049,2.437518770559816,0.31633704509915495,griewank
38,-261.4925898071963,-73.8316541558483,-40.139943630483,-3.785016413144639,-105.17818497489074,18.617068014513922,2.4081176850586634,2.267756127912783,True,-0.1403615571458805,logei,0.3152706000255421,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.08663093146380875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.34573813060030734,32.78542182537209,0.25869702346531076,0.8627742585624234,2.437518770559816,0.31633704509915495,griewank
39,-260.9190233787854,-66.53771365356631,-44.93238767240105,-21.165149327618252,-107.70973093865504,6.339551373804744,2.4074198896495815,2.294174173137868,True,-0.11324571651171356,logei,0.3692505999933928,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.0545404307856186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.3464359260093892,33.13185775138148,0.25869702346531076,0.8495348141379867,2.437518770559816,0.31633704509915495,griewank
40,-263.92948222155536,-69.6769342667803,-40.07304476693016,-13.533164071389189,-101.48266077899156,25.075417213347936,2.4071954587518034,2.652561294841331,True,0.24536583608952744,logei,0.3837905000546016,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.0535127410335945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.34666035690716734,33.47851810828865,0.25869702346531076,0.8369629527072162,2.437518770559816,0.31633704509915495,griewank
41,-263.8989019461801,-69.65659312864821,-40.770752374827715,-14.42100485942989,-103.00809610486638,22.86683857784291,2.405771674278049,2.573982470251212,True,0.16821079597316313,logei,0.39199530001496896,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.07974529124747563,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.3480841413809217,33.82660224966957,0.25869702346531076,0.8250390792602335,2.437518770559816,0.31633704509915495,griewank
42,-263.49873769604477,-69.87987086834397,-39.90255073362035,-13.521853534464443,-102.5279333092935,23.371781328031435,2.4059585736307216,2.2548350628906757,True,-0.15112351074004593,logei,0.37617190001765266,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.04067462015904066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.3478972420282491,34.174499491697816,0.25869702346531076,0.8136785593261384,2.437518770559816,0.31633704509915495,griewank
43,-276.79690842649023,-33.495658690491574,-80.75950102695089,-95.7163523826886,-85.23367211583788,68.83593322419037,2.3366028920069613,1.9117354449516955,True,-0.4248674470552658,logei,0.3509205000009388,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.0006105488047306253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.49515879219366,0.4172529236520095,34.59175241534982,0.25869702346531076,0.8044593584965075,2.437518770559816,0.31633704509915495,griewank
44,-169.82674555514566,-59.0895705351088,-44.85705179301363,17.32239761157767,-58.13678271502996,-40.13078787923082,2.5855651821761363,2.5337250487575336,True,-0.05184013341860272,logei,0.3885393999516964,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.0587581570717122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5855651821761363,0.16829063348283446,34.76004304883266,0.16829063348283446,0.7900009783825603,2.437518770559816,0.31633704509915495,griewank
45,-249.7568518918161,-96.0012229302822,-24.07053144677343,64.56894746782112,-116.87464503448727,-15.294532435981065,2.3954099996642406,2.3495450093956567,True,-0.04586499026858393,logei,0.4775818000198342,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.04959763543317695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5855651821761363,0.35844581599473013,35.118488864827384,0.16829063348283446,0.7804108636628307,2.437518770559816,0.31633704509915495,griewank
46,-147.3575662832347,-35.44192124232678,-46.50661944378929,-6.4812806205639015,116.33694771593811,6.4712897696669165,2.590890708826802,2.236600181732694,True,-0.35429052709410813,logei,0.39209440001286566,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.019673361043567147,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590890708826802,0.1629651068321687,35.28145397165955,0.1629651068321687,0.7669881298186859,2.437518770559816,0.31633704509915495,griewank
47,-61.20375241459783,-22.19111589282757,-109.6936297631316,-8.822132769982929,-115.82128651608677,122.85371719044814,2.5680131237692643,2.716710336189296,True,0.14869721242003164,logei,0.3507525000022724,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.019757805825939462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590890708826802,0.18584269188970648,35.467296663549256,0.1629651068321687,0.7546233332670055,2.437518770559816,0.31633704509915495,griewank
48,-131.97102146540846,-11.832684110596379,-150.54608707026705,1.5355235325452943,-132.83450756786684,149.6863933742237,2.4329158973372844,2.8519155503144114,True,0.41899965297712694,logei,0.2973443000228144,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.40423947496728546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590890708826802,0.32093991832168633,35.78823658187094,0.1629651068321687,0.7455882621223112,2.4329158973372844,0.32093991832168633,griewank
49,-135.8117902057903,0.09162605374640696,-176.3978232137371,-1.3747245223717857,-139.1111783835552,171.7793323774348,2.3633047759916854,2.495031488897218,True,0.1317267129055324,logei,0.32781520002754405,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.09715049719155966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590890708826802,0.3905510396672853,36.17878762153823,0.1629651068321687,0.7383426045211883,2.4329158973372844,0.32093991832168633,griewank
50,-106.01100246792126,-39.878572293475585,-95.43341980855844,8.20943542204416,-125.43625484089742,106.66014062485372,2.5524166622125115,2.229964124343569,True,-0.32245253786894246,logei,0.4799563999986276,False,8,b1c99235-ef84-488b-ba6f-a009fc7394ed,gaussian,0.25,0,exact,value,self_report,0.00017732160705600275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590890708826802,0.20143915344645924,36.380226774984685,0.1629651068321687,0.7276045354996937,2.4329158973372844,0.32093991832168633,griewank
