iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-176.07078362632453,-107.03771418253426,125.6577192201001,-296.95604528051297,-220.19321378891948,-478.3052274003374,1.1231753865874714,1.1231753865874714,False,0.0,qnei,0.2933407999807969,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3425907655368643,1.6306804290714993,25.04513476281575,1.4112650501221065,2.27683043298325,1.3425907655368643,1.4112650501221065,griewank
12,-258.9090372387749,116.56046285492747,-215.96443058791755,-242.89258138374873,-135.28027345006402,-256.9955067557318,1.70917167296322,1.70917167296322,False,0.0,qnei,0.30372110003372654,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70917167296322,1.0446841426957507,26.0898189055115,1.0446841426957507,2.1741515754592915,1.70917167296322,1.0446841426957507,griewank
13,-297.7793220445158,600.0,-600.0,-237.46756616765947,-77.77050114662262,-319.56776808229085,-0.9637561997710469,-0.9637561997710469,False,0.0,qnei,0.2703662000130862,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70917167296322,3.7176120154300176,29.807430920941517,1.0446841426957507,2.2928793016108857,1.70917167296322,1.0446841426957507,griewank
14,-305.9320988030702,-18.26412011473323,-311.3701690223765,-192.127277590346,-115.99130104595679,-130.60034718381212,1.7561080232568709,1.7561080232568709,False,0.0,qnei,0.3024046000209637,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,0.9977477924020999,30.805178713343615,0.9977477924020999,2.2003699080959724,1.7561080232568709,0.9977477924020999,griewank
15,-249.0594411193176,35.42711366605735,-355.6959932359065,-372.6165844657952,-208.1570080012556,27.823945455913027,1.3204935001115279,1.3204935001115279,False,0.0,qnei,0.3121104000019841,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,1.4333623155474429,32.238541028891056,0.9977477924020999,2.149236068592737,1.7561080232568709,0.9977477924020999,griewank
16,-253.09613318397754,16.447774430444426,-600.0,-213.8886413844933,-94.24279486445299,-317.82593825676656,0.5324412871764848,0.5324412871764848,False,0.0,qnei,0.3146931999945082,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,2.221414528482486,34.45995555737354,0.9977477924020999,2.1537472223358463,1.7561080232568709,0.9977477924020999,griewank
17,-291.1550003587765,-45.016105939254665,-168.37973921816595,12.184573545432945,-159.0113293469202,-15.063819202190004,2.200130436593877,2.200130436593877,False,0.0,qnei,0.27307469997322187,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200130436593877,0.5537253790650936,35.01368093643863,0.5537253790650936,2.0596282903787433,2.200130436593877,0.5537253790650936,griewank
18,-252.85359099620308,8.601002375985173,-93.76722767744816,69.99933005251475,-123.1037750048347,570.3745876253497,1.1480441042406007,1.1480441042406007,False,0.0,qnei,0.26668250001966953,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200130436593877,1.60581171141837,36.619492647857,0.5537253790650936,2.0344162582142777,2.200130436593877,0.5537253790650936,griewank
19,-297.7926295925106,5.895699217397699,-49.44470990303928,37.859802577727564,-161.0720968488708,-99.93063044905988,2.243960211092466,2.243960211092466,False,0.0,qnei,0.27745420002611354,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,0.5098956045665046,37.1293882524235,0.5098956045665046,1.9541783290749213,2.243960211092466,0.5098956045665046,griewank
20,-450.70350365757497,-41.1039822820146,-130.0500396871173,80.74381658839789,-230.33449951257649,-93.02273937906725,1.6365080093708704,1.6365080093708704,False,0.0,qnei,0.17650180001510307,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,1.1173478062881004,38.246736058711605,0.5098956045665046,1.9123368029355803,2.243960211092466,0.5098956045665046,griewank
21,-161.28559318076827,7.711564112344085,-34.368335725069606,-26.475806300504704,-97.42984981508968,-42.354379142410735,2.5893568181895286,2.5893568181895286,False,0.0,qnei,0.24608939996687695,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893568181895286,0.1644989974694422,38.41123505618105,0.1644989974694422,1.8291064312467167,2.5893568181895286,0.1644989974694422,griewank
22,-69.34330051588184,12.515493715321124,-16.422242441791717,-47.968725569238565,-47.04140373077018,-19.876043385463984,2.700816100369155,2.700816100369155,False,0.0,qnei,0.18667859997367486,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700816100369155,0.05303971528981588,38.46427477147086,0.05303971528981588,1.7483761259759483,2.700816100369155,0.05303971528981588,griewank
23,0.7776652502516037,-11.225111405717277,-33.026679512969686,34.493585607780744,-3.4914609044233256,-56.26753885998863,2.717395978279491,2.717395978279491,False,0.0,qnei,0.13803190004546195,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.036459837379479776,38.500734608850344,0.036459837379479776,1.6739449829934931,2.717395978279491,0.036459837379479776,griewank
24,-136.97034521864074,54.89234816528307,87.23582149841279,14.00726516193371,229.6472727978948,189.66711189966964,2.2890835853310048,2.2890835853310048,False,0.0,qnei,0.13923039997462183,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.464772230327966,38.96550683917831,0.036459837379479776,1.623562784965763,2.717395978279491,0.036459837379479776,griewank
25,-59.58866435396021,41.79852866907413,225.71895864527858,-9.110868060818234,423.93787569255096,-437.2795920734642,1.1134452967332287,1.1134452967332287,False,0.0,qnei,0.13111710001248866,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,1.640410518925742,40.60591735810405,0.036459837379479776,1.624236694324162,2.717395978279491,0.036459837379479776,griewank
26,159.61726384338044,-32.882766596195665,-108.91099562393578,-99.76510680934388,378.6460785487683,87.22585620154564,1.978689566219931,1.978689566219931,False,0.0,qnei,0.1279392999713309,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.7751662494390397,41.38108360754309,0.036459837379479776,1.5915801387516573,2.717395978279491,0.036459837379479776,griewank
27,29.266619041619947,-202.85093776689052,79.6416673239869,220.62449451254247,-85.57395801343932,212.8356743261262,2.1688261171378276,2.1688261171378276,False,0.0,qnei,0.15503139997599646,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.5850296985211432,41.96611330606423,0.036459837379479776,1.5543004928171937,2.717395978279491,0.036459837379479776,griewank
28,388.6867371291729,268.74777501063556,81.29164622379551,185.0521771130932,252.96932235755776,247.94290934053686,1.2566754767922617,1.2566754767922617,False,0.0,qnei,0.1505114000174217,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,1.497180338866709,43.46329364493094,0.036459837379479776,1.5522604873189623,2.717395978279491,0.036459837379479776,griewank
29,-2.193302461911344,-204.67178877310744,6.5601343253046025,44.12103222159169,232.11779707470168,-40.91937231266934,2.356696038434411,2.356696038434411,False,0.0,qnei,0.1305419999989681,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.39715977722455964,43.8604534221555,0.036459837379479776,1.5124294283501898,2.717395978279491,0.036459837379479776,griewank
30,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.07488819844728212,False,0.0,qnei,0.14172549999784678,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.6789676172116885,46.53942103936719,0.036459837379479776,1.551314034645573,2.717395978279491,0.036459837379479776,griewank
31,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,2.3875788604019066,2.3875788604019066,False,0.0,qnei,0.15024679998168722,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.36627695525706416,46.905697994624255,0.036459837379479776,1.5130870320846534,2.717395978279491,0.036459837379479776,griewank
32,64.80165686726627,182.77448534632413,-139.97619085790933,217.5598624474702,-192.20447307271849,126.11990386885248,2.1402121264774285,2.1402121264774285,False,0.0,qnei,0.1246530000353232,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,0.6136436891815422,47.5193416838058,0.036459837379479776,1.4849794276189312,2.717395978279491,0.036459837379479776,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15054233707729922,False,0.0,qnei,0.12208699999609962,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.6033134785816716,50.12265516238747,0.036459837379479776,1.5188683382541657,2.717395978279491,0.036459837379479776,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4795226237722868,False,0.0,qnei,0.14080240001203492,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,3.2333784394312577,53.35603360181872,0.036459837379479776,1.5692951059358449,2.717395978279491,0.036459837379479776,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6576066519116013,False,0.0,qnei,0.14090349996695295,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,3.411462467570572,56.767496069389296,0.036459837379479776,1.6219284591254084,2.717395978279491,0.036459837379479776,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.11282745542960274,False,0.0,qnei,0.10195510002085939,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.8666832710885735,59.63417934047787,0.036459837379479776,1.6565049816799409,2.717395978279491,0.036459837379479776,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.519273968419907,False,0.0,qnei,0.13735880004242063,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,4.273129784078877,63.90730912455675,0.036459837379479776,1.7272245709339662,2.717395978279491,0.036459837379479776,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5458016901997951,False,0.0,qnei,0.13051530002849177,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,3.299657505858766,67.20696663041551,0.036459837379479776,1.7686043850109343,2.717395978279491,0.036459837379479776,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4821264667218963,False,0.0,qnei,0.10707520000869408,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,4.235982282380867,71.44294891279637,0.036459837379479776,1.8318704849434966,2.717395978279491,0.036459837379479776,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0245812788241748,False,0.0,qnei,0.1300121999811381,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,3.7784370944831456,75.22138600727952,0.036459837379479776,1.880534650181988,2.717395978279491,0.036459837379479776,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.1786199634816423,False,0.0,qnei,0.14318919996730983,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.932475779140613,78.15386178642014,0.036459837379479776,1.906191750888296,2.717395978279491,0.036459837379479776,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9656256874949847,False,0.0,qnei,0.09706529998220503,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,1.788230128163986,79.94209191458413,0.036459837379479776,1.9033831408234316,2.717395978279491,0.036459837379479776,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.21548174965299396,False,0.0,qnei,0.12552010000217706,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.9693375653119647,82.91142947989609,0.036459837379479776,1.9281727786022345,2.717395978279491,0.036459837379479776,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.19299108268538473,False,0.0,qnei,0.13276090001454577,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.560864732973586,85.47229421286967,0.036459837379479776,1.9425521412015834,2.717395978279491,0.036459837379479776,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5531282761413222,False,0.0,qnei,0.14800210000248626,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.2007275395176484,87.67302175238731,0.036459837379479776,1.9482893722752737,2.717395978279491,0.036459837379479776,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6830599704475239,False,0.0,qnei,0.10698390001198277,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,3.4369157861064945,91.10993753849381,0.036459837379479776,1.9806508160542133,2.717395978279491,0.036459837379479776,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6345497641172623,False,0.0,qnei,0.11851510003907606,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,3.388405579776233,94.49834311827004,0.036459837379479776,2.0106030450695753,2.717395978279491,0.036459837379479776,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8070303700488565,False,0.0,qnei,0.14179830002831295,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,1.9468254456101142,96.44516856388016,0.036459837379479776,2.009274345080837,2.717395978279491,0.036459837379479776,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.34436308185937214,False,0.0,qnei,0.1667254000203684,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,2.4094927337995986,98.85466129767975,0.036459837379479776,2.0174420672995867,2.717395978279491,0.036459837379479776,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8983711599523215,False,0.0,qnei,0.16258750000270084,False,8,5987e4bf-9a33-4d20-b846-37bbcea9d93a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717395978279491,1.855484655706649,100.7101459533864,0.036459837379479776,2.014202919067728,2.717395978279491,0.036459837379479776,griewank
