iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,105.37120122620426,54.222063704317534,600.0,-600.0,-321.7006070540642,65.24555173999843,-0.4632549803097354,-0.2849885135831546,True,0.1782664667265808,logei,0.42544429999543354,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,3.217110795968706,27.098486513190203,0.926232911290469,2.463498773926382,1.0891377787356822,1.6647180369232886,griewank
12,89.73296531010062,219.638415659844,600.0,-389.03390334248127,-54.61791291627315,-373.885762321025,0.036383142467696535,1.118067287863532,True,1.0816841453958355,logei,0.3867057000170462,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,2.717472673191274,29.815959186381477,0.926232911290469,2.4846632655317897,1.0891377787356822,1.6647180369232886,griewank
13,130.94614781258417,91.36043991850336,600.0,-77.51726642731589,-227.87921929860275,-309.5605547149288,0.6874016265212561,0.2670771192647999,True,-0.42032450725645626,logei,0.6481348000233993,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,2.0664541891377146,31.882413375519192,0.926232911290469,2.4524933365783994,1.0891377787356822,1.6647180369232886,griewank
14,73.35686360308733,277.70107879859495,303.479070155508,-361.5603164592942,-356.55051818586907,-270.09625954970215,0.8162564470818554,1.7132709405376008,True,0.8970144934557454,logei,0.5084649000200443,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.472620278630111,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,1.9375993685771153,33.82001274409631,0.926232911290469,2.4157151960068792,1.0891377787356822,1.6647180369232886,griewank
15,84.67950391199199,-168.12157774489538,365.1564795590556,-362.54716957446806,49.50035647746458,-264.999954755685,1.318847710615307,1.3847927158357742,True,0.06594500522046731,logei,0.36473380000097677,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,1.4350081050436638,35.255020849139974,0.926232911290469,2.3503347232759983,1.0891377787356822,1.6647180369232886,griewank
16,91.75694274121291,347.80343121680073,118.56445573016389,-349.30102867196484,20.08695525054808,-46.72529165864939,1.7206234552091286,2.716238017701639,True,0.9956145624925103,logei,0.3721157999825664,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,1.0332323604498421,36.28825320958982,0.926232911290469,2.2680158255993637,1.7206234552091286,1.0332323604498421,griewank
17,93.08930783472545,501.34489261786456,-32.73784117565676,-346.43298886954676,167.95221392034443,131.41234835577492,1.1115485474348619,0.7185665932326013,True,-0.39298195420226056,logei,0.37306270003318787,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,1.6423072682241089,37.93056047781393,0.926232911290469,2.2312094398714075,1.7206234552091286,1.0332323604498421,griewank
18,69.2034525977197,345.95414633904113,71.21423738088028,-364.3331957920758,61.86905452533829,-522.6012235518568,0.6981458610423066,1.0779240560775452,True,0.3797781950352386,logei,0.4117813999764621,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,2.055709954616664,39.986270432430594,0.926232911290469,2.221459468468366,1.7206234552091286,1.0332323604498421,griewank
19,97.25627611652513,51.925008608276556,600.0,-347.0488232769577,-340.8074815047366,44.96342676010337,0.41530717834441927,1.9214897332569234,True,1.506182554912504,logei,0.3657205000054091,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.8995932524375022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,2.3385486373145516,42.324819069745146,0.926232911290469,2.2276220563023763,1.7206234552091286,1.0332323604498421,griewank
20,94.4399803794916,46.33091538384923,600.0,-349.5848660919468,-352.0595257500614,97.8780853715095,0.35393795282743296,1.136381053652179,True,0.7824431008247461,logei,0.37255510000977665,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,2.3999178628315376,44.72473693257668,0.926232911290469,2.236236846628834,1.7206234552091286,1.0332323604498421,griewank
21,79.14890940559157,225.247506239543,-266.8784585680583,-364.0538468548411,40.93463863985808,-240.8455196324718,1.5233856505538013,0.7673292326094965,True,-0.7560564179443048,logei,0.45222529995953664,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,1.2304701651051695,45.95520709768185,0.926232911290469,2.188343195127707,1.7206234552091286,1.0332323604498421,griewank
22,89.90288508154131,495.68157417595273,600.0,-345.91255544090325,-23.87091769046788,-303.0411970204198,-0.40249947778869155,-1.62679401563613,True,-1.2242945378474386,logei,0.38524029997643083,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8276229043685017,3.156355293447662,49.11156239112951,0.926232911290469,2.2323437450513413,1.7206234552091286,1.0332323604498421,griewank
23,89.61053759960816,163.12985214176624,224.44333729191519,-358.9190257356942,-10.863931710354198,-122.1083979238432,1.8681682389340517,0.48302958916305516,True,-1.3851386497709965,logei,0.28110139997443184,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,0.885687576724919,49.99724996785443,0.885687576724919,2.173793476863236,1.7206234552091286,1.0332323604498421,griewank
24,-6.774837380824237,-40.390265429297976,479.85096384117037,-342.2694491997269,-355.00647324769574,136.78453022881166,0.8603812636368652,1.3333839662207567,True,0.47300270258389154,logei,0.3590060999849811,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.2595360667311603,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,1.8934745520221057,51.890724519876535,0.885687576724919,2.162113521661522,1.7206234552091286,1.0332323604498421,griewank
25,97.90812180601715,285.0790483107867,119.36252048514778,-312.4942667811258,-83.49292989463977,175.56191345126396,1.8295790854746605,0.6835578179515942,True,-1.1460212675230663,logei,0.46463220001896843,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,0.9242767301843102,52.815001250060845,0.885687576724919,2.112600050002434,1.7206234552091286,1.0332323604498421,griewank
26,81.04833549417212,293.8851442310234,123.47100521809621,-339.0424736140259,-17.422123732383774,-78.97264025253962,1.8647824884029356,3.27502313034418,True,1.4102406419412443,logei,0.39135849999729544,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.012454003339347132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,0.8890733272560352,53.70407457731688,0.885687576724919,2.0655413298968033,1.8647824884029356,0.8890733272560352,griewank
27,166.9911079446957,284.286027506024,118.31426740055997,-264.9422028389602,-272.81869486572157,-102.36863205207297,1.6778848088195573,0.8178649305848938,True,-0.8600198782346634,logei,0.3763963999808766,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.5699412533624311,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,1.0759710068394135,54.7800455841563,0.885687576724919,2.028890577190974,1.8647824884029356,0.8890733272560352,griewank
28,19.15620754983874,220.78108925313106,136.25896218141116,-367.0131816584116,68.98470909432872,-182.58164601452154,1.8227327996423184,1.8442582149565174,True,0.021525415314199048,logei,0.41661289997864515,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,0.9311230160166524,55.711168600172954,0.885687576724919,1.9896845928633198,1.8647824884029356,0.8890733272560352,griewank
29,-181.21082178053015,301.09480393783497,17.567374017024427,-348.799367612134,-8.18867204188157,-70.32599241090186,1.785756090795305,1.5585120407130852,True,-0.2272440500822197,logei,0.44857110001612455,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.4271823915268325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,0.9680997248636658,56.67926832503662,0.885687576724919,1.9544575284495385,1.8647824884029356,0.8890733272560352,griewank
30,150.94250627895093,285.1522394888402,102.78564915519424,-410.8104376623267,-3.504945113933939,-55.40417240425239,1.648850331770607,0.9011504127789479,True,-0.747699918991659,logei,0.33234920003451407,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,1.1050054838883638,57.78427380892498,0.885687576724919,1.9261424602974992,1.8647824884029356,0.8890733272560352,griewank
31,31.842943680253665,293.28278706777456,231.14048202838342,-350.9425693527944,-78.43706953308364,-99.29372682021351,1.6757378796045108,1.3004018372802888,True,-0.375336042324222,logei,0.37624469998991117,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8681682389340517,1.07811793605446,58.86239174497944,0.885687576724919,1.8987868304832078,1.8647824884029356,0.8890733272560352,griewank
32,-53.80515621404661,315.15306973671136,137.16745130194127,-167.27832551291579,-18.382162155041428,-193.0706119297715,2.030188641287236,2.860836580126972,True,0.8306479388397361,logei,0.4386648999643512,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.008463656745835149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030188641287236,0.7236671743717347,59.586058919351174,0.7236671743717347,1.8620643412297242,1.8647824884029356,0.8890733272560352,griewank
33,87.17044096874145,314.10033078198757,138.16473577748724,-585.3634697479783,-18.643498977563443,-117.12368486989519,0.9043862424444173,1.9479999165374893,True,1.043613674093072,logei,0.48279370000818744,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.6158978694296554,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030188641287236,1.8494695732145534,61.43552849256573,0.7236671743717347,1.8616826815929008,1.8647824884029356,0.8890733272560352,griewank
34,397.9251296294651,281.99367332559564,122.15358491448292,-253.33901951002122,-14.708974610406978,21.77474718048982,1.5303294537780614,2.651820848325875,True,1.1214913945478138,logei,0.4875276999664493,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.17734781773549632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030188641287236,1.2235263618809094,62.65905485444664,0.7236671743717347,1.84291337807196,1.8647824884029356,0.8890733272560352,griewank
35,-252.14999230650488,287.3516550656075,127.04300395982047,-319.34855228494513,-18.11312968879054,62.83504749251597,1.7176200524256575,1.7297959574233819,True,0.012175904997724363,logei,0.4094078000052832,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.914310304237679,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030188641287236,1.0362357632333132,63.69529061767995,0.7236671743717347,1.8198654462194273,1.8647824884029356,0.8890733272560352,griewank
36,327.86178714304987,310.1902551227496,115.32828554693755,-280.6450700093,-44.15855640219609,-123.71644374968916,1.5493086741716293,0.6857368948099767,True,-0.8635717793616526,logei,0.3937203999958001,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030188641287236,1.2045471414873414,64.8998377591673,0.7236671743717347,1.8027732710879805,1.8647824884029356,0.8890733272560352,griewank
37,117.22473468109634,279.6716882300605,134.62302088020527,-233.74083947958036,-2.146670018634364,138.56625019310724,2.0416969257274142,1.8257709465089471,True,-0.21592597921846712,logei,0.35292350000236183,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.005538072612128352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0416969257274142,0.7121588899315565,65.61199664909886,0.7121588899315565,1.7732972067324015,1.8647824884029356,0.8890733272560352,griewank
38,-51.19859331011005,277.08048500665205,118.00831890410352,-268.7041740804677,-47.60529322747681,-108.15557207406441,2.0570860411497605,3.0243261581715886,True,0.9672401170218281,logei,0.37354609998874366,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.6967697745092103,66.30876642360806,0.6967697745092103,1.74496753746337,1.8647824884029356,0.8890733272560352,griewank
39,-64.5457454274064,281.67915446083936,118.83882959376949,-270.7900472067384,-47.5419768499434,-106.21883594799331,2.037196916484754,3.2289934046254705,True,1.1917964881407164,logei,0.47160369995981455,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,1.4041547755306087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.7166588991742167,67.02542532278228,0.6967697745092103,1.7186006493021098,1.8647824884029356,0.8890733272560352,griewank
40,-140.68294422709505,316.90103169854484,123.98320751658534,-283.57836225215914,-38.31789726423406,-93.77119712971086,1.8774818041913603,2.443458151553394,True,0.5659763473620336,logei,0.407692099979613,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.6303118498599793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.8763740114676104,67.90179933424989,0.6967697745092103,1.6975449833562473,1.8647824884029356,0.8890733272560352,griewank
41,236.4529009573321,286.61954916113837,116.62408459773214,-267.0767746793969,-27.367159111576765,-130.2237128916729,1.823100160495622,0.09832024426569475,True,-1.7247799162299273,logei,0.40312540001468733,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,2.130467888647224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.9307556551633487,68.83255498941324,0.6967697745092103,1.6788428046198351,1.8647824884029356,0.8890733272560352,griewank
42,67.54699306541136,318.3862223183569,139.96103408116892,-231.09757991403507,7.391216618274118,-76.93199816785636,2.0353501285298576,0.4193264426199008,True,-1.6160236859099568,logei,0.36688550002872944,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,1.2135562438220715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.7185056871291131,69.55106067654235,0.6967697745092103,1.6559776351557702,1.8647824884029356,0.8890733272560352,griewank
43,-1.114671315330048,260.1093988700093,117.60617649088535,-341.80241600019997,-30.15370014661119,-180.18523178422907,1.8573697252168162,2.6650426903456887,True,0.8076729651288725,logei,0.30509730003541335,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.0024564238279714463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.8964860904421545,70.4475467669845,0.6967697745092103,1.6383150410926628,1.8647824884029356,0.8890733272560352,griewank
44,69.93495813376123,316.40610608383855,108.28013026229846,-282.40996676031807,9.63290955567208,-99.87307061870325,1.9559595984112514,1.7897155753252618,True,-0.16624402308598962,logei,0.3206538999802433,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.8821792675124518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.7978962172477193,71.24544298423223,0.6967697745092103,1.6192146132780052,1.8647824884029356,0.8890733272560352,griewank
45,15.280398665421222,299.25349029823275,148.638562239923,-301.17105380528056,-46.8427296427736,-82.48670632102261,1.9328177368489963,2.2525544278608662,True,0.31973669101186997,logei,0.37961230002110824,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.9475810237633292,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.8210380788099745,72.0664810630422,0.6967697745092103,1.6014773569564935,1.8647824884029356,0.8890733272560352,griewank
46,-153.13415089180515,307.66592540764697,134.31433883274178,-332.72297852039924,-21.301873010794477,-96.13024877051532,1.7627171826014445,1.6821824062313153,True,-0.08053477637012918,logei,0.3975563999847509,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.04704121756696066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.9911386330575263,73.05761969609974,0.6967697745092103,1.5882091238282552,1.8647824884029356,0.8890733272560352,griewank
47,67.00729404437006,295.07938459930136,48.96708481438758,-400.7304090733403,-49.20916359709069,-13.408287504638546,1.7594722704559544,0.5414042821172593,True,-1.2180679883386951,logei,0.5486473999917507,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.5275484127405818,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.9943835452030163,74.05200324130276,0.6967697745092103,1.5755745370489949,1.8647824884029356,0.8890733272560352,griewank
48,92.69432070256713,328.6716107473304,127.7153573290336,-183.24355964779332,-53.38133936273523,-117.02802852367759,2.042367808287074,1.2332672596961909,True,-0.8091005485908833,logei,0.34982920001493767,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,5.01284030589514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0570860411497605,0.7114880073718965,74.76349124867465,0.6967697745092103,1.5575727343473886,1.8647824884029356,0.8890733272560352,griewank
49,87.37344957430824,318.22657258581074,127.5347337996275,-195.11296852699178,-55.31075303534921,-112.84404864837515,2.057248464528911,0.7919492767991911,True,-1.2652991877297197,logei,0.34025509998900816,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,2.273479005657943,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057248464528911,0.6966073511300599,75.46009859980471,0.6966073511300599,1.5400020122409124,1.8647824884029356,0.8890733272560352,griewank
50,64.83167247180674,311.4980594628757,124.38791362628596,-394.11473039167686,-65.65946715185683,-20.35669015850588,1.6852304183274898,3.9310869961645762,True,2.2458565778370865,logei,0.5236239999649115,False,8,53abe348-2b45-431e-a70d-333b152e74c1,gaussian,1.0,0,exact,value,self_report,0.010718173827447025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057248464528911,1.068625397331481,76.5287239971362,0.6966073511300599,1.5305744799427239,1.6852304183274898,1.068625397331481,griewank
