iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-177.18038875590582,498.97148757803575,0.44332084815357076,0.44332084815357076,0.44332084815357076,0.0,False,False,0.0,qnei,0.0,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.44332084815357076,2.761724682901488,2.761724682901488,2.761724682901488,2.761724682901488,0.44332084815357076,2.761724682901488,eggholder
2,-185.64010139083086,295.47411027970963,0.40041572224414207,0.40041572224414207,0.40041572224414207,0.0,False,False,0.0,qnei,0.0,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.44332084815357076,2.8046298088109167,5.566354491712405,2.761724682901488,2.7831772458562023,0.44332084815357076,2.761724682901488,eggholder
3,378.77402797692525,-111.52915810386537,1.222393723857696,1.222393723857696,1.222393723857696,0.0,False,False,0.0,qnei,0.0,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,1.9826518071973627,7.5490062989097675,1.9826518071973627,2.5163354329699223,1.222393723857696,1.9826518071973627,eggholder
4,-63.608961922254025,-130.30512323650248,0.46099718007714546,0.46099718007714546,0.46099718007714546,0.0,False,False,0.0,qnei,0.0,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.744048350977913,10.293054649887681,1.9826518071973627,2.5732636624719203,1.222393723857696,1.9826518071973627,eggholder
5,-402.47951721187906,-21.53937493737783,-1.2619283954788965,-1.2619283954788965,-1.2619283954788965,0.0,False,False,0.0,qnei,0.0,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.466973926533955,14.760028576421636,1.9826518071973627,2.952005715284327,1.222393723857696,1.9826518071973627,eggholder
6,512.0,486.4557513872367,-1.4106386978445962,-1.4106386978445962,-1.4106386978445962,0.0,False,False,0.0,qnei,0.6655205999850295,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.615684228899655,19.375712805321292,1.9826518071973627,3.2292854675535487,1.222393723857696,1.9826518071973627,eggholder
7,333.7198076817949,-512.0,1.5599399994323837,1.5599399994323837,1.5599399994323837,0.0,False,False,0.0,qnei,1.6746576000005007,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599399994323837,1.645105531622675,21.020818336943968,1.645105531622675,3.0029740481348526,1.5599399994323837,1.645105531622675,eggholder
8,275.09061038445293,512.0,0.9318851045623749,0.9318851045623749,0.9318851045623749,0.0,False,False,0.0,qnei,1.1763973999768496,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599399994323837,2.2731604264926837,23.29397876343665,1.645105531622675,2.9117473454295815,1.5599399994323837,1.645105531622675,eggholder
9,118.58519183869062,-501.32584211617603,-1.6875596579123668,-1.6875596579123668,-1.6875596579123668,0.0,False,False,0.0,qnei,0.6293138000182807,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599399994323837,4.892605188967425,28.186583952404078,1.645105531622675,3.131842661378231,1.5599399994323837,1.645105531622675,eggholder
10,324.6898684111531,512.0,2.2637614296176,2.2637614296176,2.2637614296176,0.0,False,False,0.0,qnei,1.4590775000397116,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2637614296176,0.9412841014374589,29.12786805384154,0.9412841014374589,2.9127868053841537,2.2637614296176,0.9412841014374589,eggholder
11,348.81275677701547,512.0,2.8235841036788423,2.8235841036788423,2.8235841036788423,0.0,False,False,0.0,qnei,1.8577398000052199,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8235841036788423,0.38146142737621647,29.509329481217755,0.38146142737621647,2.682666316474341,2.8235841036788423,0.38146142737621647,eggholder
12,-512.0,472.52023316131095,-1.9961111711340183,-1.9961111711340183,-1.9961111711340183,0.0,False,False,0.0,qnei,0.5708572000148706,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8235841036788423,5.201156702189077,34.71048618340683,0.38146142737621647,2.8925405152839025,2.8235841036788423,0.38146142737621647,eggholder
13,376.23252432533207,512.0,2.529889171642408,2.529889171642408,2.529889171642408,0.0,False,False,0.0,qnei,0.9622901999973692,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8235841036788423,0.6751563594126506,35.38564254281948,0.38146142737621647,2.7219725032938062,2.8235841036788423,0.38146142737621647,eggholder
14,-14.50891722676613,472.94943129123214,-1.0277517372246168,-1.0277517372246168,-1.0277517372246168,0.0,False,False,0.0,qnei,0.4561175999697298,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8235841036788423,4.2327972682796755,39.61843981109916,0.38146142737621647,2.829888557935654,2.8235841036788423,0.38146142737621647,eggholder
15,243.03924923861655,-510.96658877707455,1.3212247656286147,1.3212247656286147,1.3212247656286147,0.0,False,False,0.0,qnei,0.478579799993895,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8235841036788423,1.883820765426444,41.5022605765256,0.38146142737621647,2.7668173717683735,2.8235841036788423,0.38146142737621647,eggholder
16,334.6627879907515,495.6795116722121,2.880497861906269,2.880497861906269,2.880497861906269,0.0,False,False,0.0,qnei,1.6111999999848194,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,0.32454766914878963,41.82680824567439,0.32454766914878963,2.6141755153546495,2.880497861906269,0.32454766914878963,eggholder
17,-283.29025303313256,-500.11038692724935,0.5904125545845126,0.5904125545845126,0.5904125545845126,0.0,False,False,0.0,qnei,0.48647239996353164,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.614632976470546,44.44144122214494,0.32454766914878963,2.614202424832055,2.880497861906269,0.32454766914878963,eggholder
18,-283.5367862499712,476.0922817174334,1.2069265819482562,1.2069265819482562,1.2069265819482562,0.0,False,False,0.0,qnei,0.45712730003288016,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,1.9981189491068025,46.43956017125174,0.32454766914878963,2.579975565069541,2.880497861906269,0.32454766914878963,eggholder
19,296.20763782754966,496.60720936593657,1.6424918082683324,1.6424918082683324,1.6424918082683324,0.0,False,False,0.0,qnei,0.5919919000007212,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,1.5625537227867263,48.002113894038466,0.32454766914878963,2.526427047054656,2.880497861906269,0.32454766914878963,eggholder
20,331.1857983389457,502.0653058808691,2.728858456708826,2.728858456708826,2.728858456708826,0.0,False,False,0.0,qnei,0.9676865999936126,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,0.47618707434623264,48.4783009683847,0.32454766914878963,2.423915048419235,2.880497861906269,0.32454766914878963,eggholder
21,349.3423778898077,268.92284164452496,-0.007449995357527319,-0.007449995357527319,-0.7449984078075442,67.31723009371125,True,True,0.0,qnei,0.662245899962727,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.212495526412586,51.69079649479729,0.32454766914878963,2.4614664997522517,2.880497861906269,0.32454766914878963,eggholder
22,357.5801694205892,434.0110385948533,1.2838949357748228,1.2838949357748228,-0.35692902428640355,27.788151648760138,True,True,0.0,qnei,1.3682591000106186,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,1.921150595280236,53.61194709007753,0.32454766914878963,2.4369066859126147,2.880497861906269,0.32454766914878963,eggholder
23,332.76245469352983,-392.6610245879381,-0.9420854273074912,-0.9420854273074912,0.01966239947693182,39.98325865987345,True,True,0.0,qnei,1.101677300001029,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.14713095836255,57.75907804844008,0.32454766914878963,2.5112642629756556,2.880497861906269,0.32454766914878963,eggholder
24,474.1521506392865,-116.77558809883725,-1.8751920940881752,-1.8751920940881752,-1.6431917698065508,30.972956676749686,True,True,0.0,qnei,0.5859190000337549,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,5.0802376251432335,62.839315673583314,0.32454766914878963,2.618304819732638,2.880497861906269,0.32454766914878963,eggholder
25,285.72623385947986,-117.44132428034565,-0.779036086732757,-0.779036086732757,-0.17928323046204678,94.96095718301429,True,True,0.0,qnei,1.3960650999797508,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.9840816177878158,66.82339729137114,0.32454766914878963,2.6729358916548454,2.880497861906269,0.32454766914878963,eggholder
26,371.44864779760815,474.82792179319347,0.5375167143331862,0.5375167143331862,1.3547418705772705,37.69566143357798,True,True,0.0,qnei,0.886630899971351,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.6675288167218727,69.490926108093,0.32454766914878963,2.6727279272343463,2.880497861906269,0.32454766914878963,eggholder
27,340.71253358054486,384.9855614743851,-0.8742263763715565,-0.8742263763715565,-0.9671741003734645,36.495352159499454,True,True,0.0,qnei,2.9375797000247985,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.079271907426615,73.57019801551962,0.32454766914878963,2.724822148722949,2.880497861906269,0.32454766914878963,eggholder
28,-308.931087119844,506.9207809925582,-1.5050939028052812,-1.5050939028052812,2.5954034395337615,76.85065384680007,True,True,0.0,qnei,1.71197550004581,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.7101394338603395,78.28033744937996,0.32454766914878963,2.7957263374778556,2.880497861906269,0.32454766914878963,eggholder
29,255.77762756589735,450.3873389204754,0.4110857350435307,0.4110857350435307,-0.08541860677032437,34.333684615306865,True,True,0.0,qnei,1.1349558000219986,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.793959796011528,81.07429724539148,0.32454766914878963,2.7956654222548787,2.880497861906269,0.32454766914878963,eggholder
30,-269.4434617423794,424.31120925654636,0.2151639466193722,0.2151639466193722,-1.56366427298091,43.94722541943971,True,True,0.0,qnei,1.557459400035441,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.9898815844356865,84.06417882982717,0.32454766914878963,2.8021392943275725,2.880497861906269,0.32454766914878963,eggholder
31,487.693484066044,-508.89979763471854,-2.0359001808180337,-2.0359001808180337,-2.190715938240844,5.455778809178966,True,True,0.0,qnei,0.8338902000105008,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,5.240945711873092,89.30512454170027,0.32454766914878963,2.8808104690871055,2.880497861906269,0.32454766914878963,eggholder
32,297.7305972375165,-464.29935321244176,0.05172988518621866,0.05172988518621866,1.8598878721660304,81.21844323033687,True,True,0.0,qnei,0.7027100999839604,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.1533156458688403,92.45844018756911,0.32454766914878963,2.8893262558615347,2.880497861906269,0.32454766914878963,eggholder
33,-420.0881064103751,-486.1062063092187,-0.0004810560693570532,-0.0004810560693570532,0.8099751970536185,93.83450288273828,True,True,0.0,qnei,0.5955087000038475,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.2055265871244156,95.66396677469352,0.32454766914878963,2.8989080840816217,2.880497861906269,0.32454766914878963,eggholder
