iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,qnei,0.7381725999875925,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.971566348114881,41.1473954638895,1.3620917973445426,3.7406723148990455,1.8429537337105162,1.3620917973445426,eggholder
12,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.891234099981375,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.7957826263435823,43.94317809023308,1.3620917973445426,3.6619315075194234,1.8429537337105162,1.3620917973445426,eggholder
13,38.636834123594994,-512.0,-1.2725712773319864,-1.2725712773319864,-1.2725712773319864,0.0,False,False,0.0,qnei,0.7906297000008635,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.477616808387046,48.42079489862013,1.3620917973445426,3.724676530663087,1.8429537337105162,1.3620917973445426,eggholder
14,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,1.0632309999782592,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,6.738181515027582,55.158976413647714,1.3620917973445426,3.9399268866891224,1.8429537337105162,1.3620917973445426,eggholder
15,-512.0,67.98199786004682,-0.10011900905532696,-0.10011900905532696,-0.10011900905532696,0.0,False,False,0.0,qnei,2.2288844999857247,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.3051645401103857,58.4641409537581,1.3620917973445426,3.8976093969172063,1.8429537337105162,1.3620917973445426,eggholder
16,-497.22344094634457,-298.75791837678173,0.22982006184512313,0.22982006184512313,0.22982006184512313,0.0,False,False,0.0,qnei,1.7476896999869496,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.975225469209936,61.439366422968035,1.3620917973445426,3.839960401435502,1.8429537337105162,1.3620917973445426,eggholder
17,-512.0,-285.0524383876027,1.4556327090606116,1.4556327090606116,1.4556327090606116,0.0,False,False,0.0,qnei,2.594939599977806,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.7494128219944471,63.18877924496248,1.3620917973445426,3.7169870144095576,1.8429537337105162,1.3620917973445426,eggholder
18,-512.0,17.95839969377338,1.7336249651689364,1.7336249651689364,1.7336249651689364,0.0,False,False,0.0,qnei,2.993923800007906,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.4714205658861224,64.66019981084861,1.3620917973445426,3.5922333228249226,1.8429537337105162,1.3620917973445426,eggholder
19,-512.0,-252.7135137946502,1.328216359569308,1.328216359569308,1.328216359569308,0.0,False,False,0.0,qnei,2.918642300006468,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.8768291714857508,66.53702898233436,1.3620917973445426,3.5019488938070715,1.8429537337105162,1.3620917973445426,eggholder
20,-248.1077349896722,9.493853011084,0.9827004943669182,0.9827004943669182,0.9827004943669182,0.0,False,False,0.0,qnei,2.235037599981297,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.2223450366881403,68.7593740190225,1.3620917973445426,3.4379687009511253,1.8429537337105162,1.3620917973445426,eggholder
21,21.224803745950627,291.07160494088885,-0.27477394937628347,-0.27477394937628347,-0.27477394937628347,0.0,False,False,0.0,qnei,0.9315146000008099,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.4798194804313423,72.23919349945385,1.3620917973445426,3.439961595212088,1.8429537337105162,1.3620917973445426,eggholder
22,-253.90862984679268,-211.7500602515657,0.5427236504251047,0.5427236504251047,0.5427236504251047,0.0,False,False,0.0,qnei,2.1291905000107363,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.6623218806299542,74.90151538008381,1.3620917973445426,3.404614335458355,1.8429537337105162,1.3620917973445426,eggholder
23,368.0700131078007,-174.9558284050909,-0.7566129482048343,-0.7566129482048343,-0.7566129482048343,0.0,False,False,0.0,qnei,1.135511200001929,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.961658479259893,78.8631738593437,1.3620917973445426,3.428833646058422,1.8429537337105162,1.3620917973445426,eggholder
24,-242.52342817066017,-280.58443759686634,-0.1273971512040005,-0.1273971512040005,-0.1273971512040005,0.0,False,False,0.0,qnei,1.3819084000424482,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.3324426822590594,82.19561654160276,1.3620917973445426,3.424817355900115,1.8429537337105162,1.3620917973445426,eggholder
25,-512.0,225.3601604068663,-1.186023118071401,-1.186023118071401,-1.186023118071401,0.0,False,False,0.0,qnei,1.1821724000037648,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.39106864912646,86.58668519072921,1.3620917973445426,3.4634674076291687,1.8429537337105162,1.3620917973445426,eggholder
26,508.1917858977728,163.18786783362998,-1.4156056820598026,-1.4156056820598026,-1.4156056820598026,0.0,False,False,0.0,qnei,0.6880716000450775,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.620651213114861,91.20733640384407,1.3620917973445426,3.507974477070926,1.8429537337105162,1.3620917973445426,eggholder
27,-512.0,-28.44301782483322,1.4878187976067379,1.4878187976067379,1.4878187976067379,0.0,False,False,0.0,qnei,2.326057199970819,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.7172267334483209,92.92456313729238,1.3620917973445426,3.4416504865663846,1.8429537337105162,1.3620917973445426,eggholder
28,-512.0,-2.4284637781583363,1.8402338421853024,1.8402338421853024,1.8402338421853024,0.0,False,False,0.0,qnei,1.54854940000223,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.3648116888697563,94.28937482616213,1.3620917973445426,3.3674776723629334,1.8429537337105162,1.3620917973445426,eggholder
29,480.0723428707969,-374.43634817057904,-0.3257956833463911,-0.3257956833463911,-0.3257956833463911,0.0,False,False,0.0,qnei,0.9991427999921143,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.53084121440145,97.82021604056358,1.3620917973445426,3.3731108979504683,1.8429537337105162,1.3620917973445426,eggholder
30,-512.0,-378.50891590708636,-0.45777565530119624,-0.45777565530119624,-0.45777565530119624,0.0,False,False,0.0,qnei,2.227880800026469,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.662821186356255,101.48303722691983,1.3620917973445426,3.3827679075639945,1.8429537337105162,1.3620917973445426,eggholder
31,512.0,305.4696957588482,-0.43460882170689674,-0.43460882170689674,-0.43460882170689674,0.0,False,False,0.0,qnei,1.4656431000330485,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.6396543527619554,105.12269157968178,1.3620917973445426,3.3910545670865093,1.8429537337105162,1.3620917973445426,eggholder
32,-501.2685514452505,-159.22493924534797,-1.3786701931977108,-1.3786701931977108,-1.3786701931977108,0.0,False,False,0.0,qnei,1.1368398999911733,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.5837157242527695,109.70640730393455,1.3620917973445426,3.428325228247955,1.8429537337105162,1.3620917973445426,eggholder
33,35.22717705742178,-413.63114496187455,0.301133749521875,0.301133749521875,0.301133749521875,0.0,False,False,0.0,qnei,1.0862297000130638,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.903911781533184,112.61031908546774,1.3620917973445426,3.4124339116808406,1.8429537337105162,1.3620917973445426,eggholder
34,4.3678272128341336,120.98935720356079,0.24886913681303957,0.24886913681303957,0.24886913681303957,0.0,False,False,0.0,qnei,1.1143139000050724,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.956176394242019,115.56649547970976,1.3620917973445426,3.3990145729326398,1.8429537337105162,1.3620917973445426,eggholder
35,362.71064794489007,61.575042721042074,-0.6484198550428772,-0.6484198550428772,-0.6484198550428772,0.0,False,False,0.0,qnei,1.2900836000335403,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.8534653860979358,119.4199608658077,1.3620917973445426,3.41199888188022,1.8429537337105162,1.3620917973445426,eggholder
36,-398.288211788354,34.44637701289022,-0.4020408753147271,-0.4020408753147271,-0.4020408753147271,0.0,False,False,0.0,qnei,1.3090355999884196,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.6070864063697856,123.02704727217748,1.3620917973445426,3.417417979782708,1.8429537337105162,1.3620917973445426,eggholder
37,-466.70808856241246,12.030194816668184,1.3660328821143177,1.3660328821143177,1.3660328821143177,0.0,False,False,0.0,qnei,2.003483399981633,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.839012648940741,124.86605992111822,1.3620917973445426,3.3747583762464384,1.8429537337105162,1.3620917973445426,eggholder
38,-494.92562194936653,103.55172728417395,-0.6680976474273618,-0.6680976474273618,-0.6680976474273618,0.0,False,False,0.0,qnei,1.5200469000265002,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.8731431784824206,128.73920309960064,1.3620917973445426,3.387873765778964,1.8429537337105162,1.3620917973445426,eggholder
39,-335.6027421881307,-120.32600252185489,0.46890561308251905,0.46890561308251905,0.46890561308251905,0.0,False,False,0.0,qnei,1.0256141999852844,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.73613991797254,131.47534301757318,1.3620917973445426,3.3711626414762352,1.8429537337105162,1.3620917973445426,eggholder
40,-512.0,-2.333301287016227,1.8406124039466567,1.8406124039466567,1.8406124039466567,0.0,False,False,0.0,qnei,2.257440100016538,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.364433127108402,132.8397761446816,1.3620917973445426,3.32099440361704,1.8429537337105162,1.3620917973445426,eggholder
41,-481.8941862404746,-97.2922065031861,-1.3649093430704617,-1.3649093430704617,-1.3649093430704617,0.0,False,False,0.0,qnei,1.242104000004474,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.5699548741255205,137.40973101880712,1.3620917973445426,3.351456854117247,1.8429537337105162,1.3620917973445426,eggholder
42,-498.49153307623334,52.817021357061975,0.9151778829310925,0.9151778829310925,0.9151778829310925,0.0,False,False,0.0,qnei,1.7627171999774873,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.289867648123966,139.69959866693108,1.3620917973445426,3.326180920641216,1.8429537337105162,1.3620917973445426,eggholder
43,-251.48526555866073,103.21315949837165,-1.2880908471820671,-1.2880908471820671,-1.2880908471820671,0.0,False,False,0.0,qnei,1.728088999981992,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.493136378237126,144.1927350451682,1.3620917973445426,3.3533194196550746,1.8429537337105162,1.3620917973445426,eggholder
44,-506.07889387427986,-125.37419132233185,-1.4961750599525667,-1.4961750599525667,-1.4961750599525667,0.0,False,False,0.0,qnei,1.291391399980057,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.701220591007625,148.89395563617583,1.3620917973445426,3.3839535371858145,1.8429537337105162,1.3620917973445426,eggholder
45,-498.08293317836683,-106.64454143851333,-1.2733793987634519,-1.2733793987634519,-1.2733793987634519,0.0,False,False,0.0,qnei,1.7124891999992542,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,4.478424929818511,153.37238056599435,1.3620917973445426,3.4082751236887634,1.8429537337105162,1.3620917973445426,eggholder
46,-497.32714607906297,43.84205751886679,1.2712700729377668,1.2712700729377668,1.2712700729377668,0.0,False,False,0.0,qnei,1.2972513000131585,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,1.933775458117292,155.30615602411163,1.3620917973445426,3.3762207831328617,1.8429537337105162,1.3620917973445426,eggholder
47,-332.75651312381484,-227.5107776242305,0.3727387494720322,0.3727387494720322,0.3727387494720322,0.0,False,False,0.0,qnei,1.0990890000248328,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.8323067815830267,158.13846280569464,1.3620917973445426,3.364648144802014,1.8429537337105162,1.3620917973445426,eggholder
48,-283.60651859812674,-3.7246842385612124,0.5783149378877092,0.5783149378877092,0.5783149378877092,0.0,False,False,0.0,qnei,1.2166806000168435,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.6267305931673497,160.76519339886198,1.3620917973445426,3.349274862476291,1.8429537337105162,1.3620917973445426,eggholder
49,-25.04623842185377,-322.27563107939034,0.8735217710010551,0.8735217710010551,0.8735217710010551,0.0,False,False,0.0,qnei,0.7800890000071377,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,2.3315237600540035,163.096717158916,1.3620917973445426,3.328504431814612,1.8429537337105162,1.3620917973445426,eggholder
50,-14.743755712624104,-263.710937201887,-0.5526623199605436,-0.5526623199605436,-0.5526623199605436,0.0,False,False,0.0,qnei,1.7878603000426665,False,7,9624818f-c5a9-4193-9297-32197418220f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429537337105162,3.7577078510156023,166.8544250099316,1.3620917973445426,3.337088500198632,1.8429537337105162,1.3620917973445426,eggholder
