iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.021989647299051285,0.1906997300684452,0.5617054076865315,-0.6861172036623377,-0.6861172036623377,-0.6861172036623377,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.7410181458180656,77.38595928670529,0.932210285243106,3.224414970279387,2.1226906569126216,0.932210285243106,hartmann_3
25,0.8015442360192537,0.9735636133700609,0.46796310134232044,-0.4435533288576789,-0.4435533288576789,-0.4435533288576789,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.4984542710134066,80.88441355771869,0.932210285243106,3.2353765423087477,2.1226906569126216,0.932210285243106,hartmann_3
26,0.8994381669908762,0.011463197879493237,0.22100494895130396,-0.6100388795090238,-0.6100388795090238,-0.6100388795090238,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.6649398216647513,84.54935337938343,0.932210285243106,3.2518982068993627,2.1226906569126216,0.932210285243106,hartmann_3
27,0.1829000525176525,0.7930529760196805,0.7522624265402555,1.4057968712098183,1.4057968712098183,1.4057968712098183,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,1.6491040709459093,86.19845745032934,0.932210285243106,3.192535461123309,2.1226906569126216,0.932210285243106,hartmann_3
28,0.2733089216053486,0.4882034361362457,0.3251719083636999,-0.6173728834947769,-0.6173728834947769,-0.6173728834947769,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.6722738256505045,89.87073127597985,0.932210285243106,3.2096689741421374,2.1226906569126216,0.932210285243106,hartmann_3
29,0.552315654233098,0.7072774823755026,0.668853142298758,0.9505376748225255,0.9505376748225255,0.9505376748225255,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,2.104363267333202,91.97509454331305,0.932210285243106,3.171554984252174,2.1226906569126216,0.932210285243106,hartmann_3
30,0.594452666118741,0.1376145500689745,0.2982009397819638,-0.11670057074570322,-0.11670057074570322,-0.11670057074570322,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.171601512901431,95.14669605621448,0.932210285243106,3.1715565352071495,2.1226906569126216,0.932210285243106,hartmann_3
31,0.315384928137064,0.9172430373728275,0.7043671254068613,0.8520194251885781,0.8520194251885781,0.8520194251885781,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,2.2028815169671496,97.34957757318163,0.932210285243106,3.140308953973601,2.1226906569126216,0.932210285243106,hartmann_3
32,0.23278870806097984,0.3639995465055108,0.15617877431213856,-0.6141376256491043,-0.6141376256491043,-0.6141376256491043,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.669038567804832,101.01861614098647,0.932210285243106,3.156831754405827,2.1226906569126216,0.932210285243106,hartmann_3
33,0.9493880067020655,0.5811437731608748,0.8749518366530538,2.658675979571949,2.658675979571949,2.658675979571949,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,0.3962249625837786,101.41484110357024,0.3962249625837786,3.073177003138492,2.658675979571949,0.3962249625837786,hartmann_3
34,0.8455888647586107,0.4338665660470724,0.5649947058409452,-0.42117376372431453,-0.42117376372431453,-0.42117376372431453,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.476074705880042,104.89091580945028,0.3962249625837786,3.085026935572067,2.658675979571949,0.3962249625837786,hartmann_3
35,0.06609528139233589,0.6522696316242218,0.40876750741153955,0.06451750637268615,0.06451750637268615,0.06451750637268615,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,2.9903834357830417,107.88129924523332,0.3962249625837786,3.0823228355780947,2.658675979571949,0.3962249625837786,hartmann_3
36,0.4836200289428234,0.06647152174264193,0.9806946897879243,-0.7628433931506918,-0.7628433931506918,-0.7628433931506918,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.8177443353064193,111.69904358053974,0.3962249625837786,3.102751210570548,2.658675979571949,0.3962249625837786,hartmann_3
37,0.7006469015032053,0.8473893729969859,0.011860629543662071,-0.9867090383705195,-0.9867090383705195,-0.9867090383705195,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,4.041609980526247,115.74065356106598,0.3962249625837786,3.1281257719207023,2.658675979571949,0.3962249625837786,hartmann_3
38,0.703844940289855,0.40212347358465195,0.4851963147521019,-0.6841066664064633,-0.6841066664064633,-0.6841066664064633,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.739007608562191,119.47966116962817,0.3962249625837786,3.144201609727057,2.658675979571949,0.3962249625837786,hartmann_3
39,0.48724670708179474,0.684010861441493,0.5163928037509322,0.5199915511520071,0.5199915511520071,0.5199915511520071,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,2.5349093910037204,122.0145705606319,0.3962249625837786,3.128578732323895,2.658675979571949,0.3962249625837786,hartmann_3
40,0.09218073636293411,0.09723224770277739,0.09216904547065496,-0.657257571106588,-0.657257571106588,-0.657257571106588,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.712158513262316,125.7267290738942,0.3962249625837786,3.1431682268473553,2.658675979571949,0.3962249625837786,hartmann_3
41,0.8712495546787977,0.8166344137862325,0.936033308506012,0.6767907125107098,0.6767907125107098,0.6767907125107098,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,2.378110229645018,128.10483930353922,0.3962249625837786,3.1245082756960785,2.658675979571949,0.3962249625837786,hartmann_3
42,0.954980930313468,0.16740062460303307,0.6279340265318751,-0.55963047271347,-0.55963047271347,-0.55963047271347,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.6145314148691976,131.7193707184084,0.3962249625837786,3.1361754932954384,2.658675979571949,0.3962249625837786,hartmann_3
43,0.23795679211616516,0.8874512854963541,0.346798550337553,-0.16948412099064064,-0.16948412099064064,-0.16948412099064064,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.2243850631463684,134.94375578155478,0.3962249625837786,3.138226878640809,2.658675979571949,0.3962249625837786,hartmann_3
44,0.34301232546567917,0.3312894394621253,0.7946467585861683,1.4700885084313005,1.4700885084313005,1.4700885084313005,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,1.5848124337244271,136.52856821527922,0.3962249625837786,3.1029220048927098,2.658675979571949,0.3962249625837786,hartmann_3
45,0.6225086580961943,0.6138558322563767,0.2008434934541583,-0.9063604512500565,-0.9063604512500565,-0.9063604512500565,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.961261393405784,140.489829608685,0.3962249625837786,3.1219962135263333,2.658675979571949,0.3962249625837786,hartmann_3
46,0.5394016485661268,0.043200609274208546,0.8282076483592391,-0.6033475591424167,-0.6033475591424167,-0.6033475591424167,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.6582485012981443,144.14807810998315,0.3962249625837786,3.1336538719561555,2.658675979571949,0.3962249625837786,hartmann_3
47,0.259844072163105,0.7613213313743472,0.17191936820745468,-0.9433698132236327,-0.9433698132236327,-0.9433698132236327,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.99827075537936,148.1463488653625,0.3962249625837786,3.1520499758587768,2.658675979571949,0.3962249625837786,hartmann_3
48,0.16260142624378204,0.4574370365589857,0.748670220375061,1.9850190695922336,1.9850190695922336,1.9850190695922336,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,1.069881872563494,149.216230737926,0.3962249625837786,3.1086714737067918,2.658675979571949,0.3962249625837786,hartmann_3
49,0.8796865101903677,0.7380420193076134,0.28001934196799994,-0.9312697445077983,-0.9312697445077983,-0.9312697445077983,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.986170686663526,153.2024014245895,0.3962249625837786,3.12657962090999,2.658675979571949,0.3962249625837786,hartmann_3
50,0.7900499235838652,0.27789913956075907,0.034926485270261765,-0.8934689976297329,-0.8934689976297329,-0.8934689976297329,0.0,False,False,0.0,sobol,0.0,False,11,ebf9b72a-2328-4b05-99ea-5f0ceaba4e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.658675979571949,3.9483699397854606,157.15077136437498,0.3962249625837786,3.1430154272874997,2.658675979571949,0.3962249625837786,hartmann_3
