iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.3057538167014,1.2117223917885422,0.5508576230255581,1.5808076916659903,True,1.0299500686404324,logei,0.13137170003028587,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.6991978428745106,12.209495914991347,0.016870752200555117,0.7630934946869592,0.796713406602461,0.4533420592976076,branin
17,7.366151045663589,1.3870065471284732,0.5746287540247141,2.1780489387659565,True,1.6034201847412424,logei,0.1785469999886118,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.6754267118753545,12.884922626866702,0.016870752200555117,0.757936625109806,0.796713406602461,0.4533420592976076,branin
18,7.3391478402795025,1.5781165049605705,0.5599149982470455,4.298430799527952,True,3.7385158012809065,logei,0.21786919998703524,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.6901404676530232,13.575063094519725,0.016870752200555117,0.7541701719177625,0.796713406602461,0.4533420592976076,branin
19,7.091959568543192,2.177096188589012,0.4285092800207381,1.2506978762564431,True,0.822188596235705,logei,0.20935889997053891,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.8215461858793305,14.396609280399057,0.016870752200555117,0.7577162779157398,0.796713406602461,0.4533420592976076,branin
20,7.339346547300183,1.015676529954415,0.5610285443130829,2.40831550731368,True,1.847286963000597,logei,0.19368219998432323,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.6890269215869858,15.085636201986043,0.016870752200555117,0.7542818100993022,0.796713406602461,0.4533420592976076,branin
21,7.340788592726267,1.009004806904371,0.5614248378367843,5.047195985965259,True,4.4857711481284746,logei,0.2158328000223264,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.6886306280632843,15.774266830049328,0.016870752200555117,0.7511555633356822,0.5614248378367843,0.6886306280632843,branin
22,7.204741277964665,0.0,0.43920410423996276,0.5121642062382118,True,0.07296010199824904,logei,0.20835299999453127,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.8108513616601059,16.585118191709434,0.016870752200555117,0.7538690087140651,0.5614248378367843,0.6886306280632843,branin
23,7.24045242265751,1.845193558624803,0.5089050305631754,0.750006626840761,True,0.24110159627758565,logei,0.17656190000707284,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.7411504353368933,17.32626862704633,0.016870752200555117,0.7533160272628838,0.5614248378367843,0.6886306280632843,branin
24,7.413251217927275,1.3972528331753293,0.5940249470566928,-2.7442154167528963,True,-3.338240363809589,logei,0.1745985000161454,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.6560305188433758,17.982299145889705,0.016870752200555117,0.749262464412071,0.5614248378367843,0.6886306280632843,branin
25,7.501160424517894,0.0,0.5470071300085803,-3.6693156161665317,True,-4.216322746175112,logei,0.14319390000309795,False,10,242aa69f-7045-457f-83c0-f671990e29b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2331847136995135,0.7030483358914884,18.685347481781193,0.016870752200555117,0.7474138992712477,0.5614248378367843,0.6886306280632843,branin
