iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.04883561556573637,0.8372182411010468,0.0,0.4137240137886349,0.0,0.0,0.024243273455509296,0.024243273455509296,0.024243273455509296,0.0,False,False,0.0,qnei,2.8498296000179835,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578448330653617,7.942920689836428,120.3699865904375,3.38871563263832,7.080587446496324,4.578448330653617,3.38871563263832,hartmann_6
18,0.3944380320380247,0.4843130964182923,1.0,0.41909135558792,0.0,0.0,1.131475249792106,1.131475249792106,1.131475249792106,0.0,False,False,0.0,qnei,3.318079399992712,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578448330653617,6.835688713499831,127.20567530393734,3.38871563263832,7.066981961329852,4.578448330653617,3.38871563263832,hartmann_6
19,0.3734051143582516,1.0,0.0,0.4385501295770761,0.0,0.0,5.074745147608247,5.074745147608247,5.074745147608247,0.0,False,False,0.0,qnei,3.4036619999678805,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.074745147608247,2.8924188156836905,130.09809411962104,2.8924188156836905,6.847268111559002,5.074745147608247,2.8924188156836905,hartmann_6
20,0.36392682048738473,0.9262164407497889,0.0,0.5280049444120837,0.0,0.0,6.677764140265935,6.677764140265935,6.677764140265935,0.0,False,False,0.0,qnei,3.1261385999969207,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,1.2893998230260024,131.38749394264704,1.2893998230260024,6.569374697132352,6.677764140265935,1.2893998230260024,hartmann_6
21,0.38992188510208264,0.8934883436920387,1.0,0.6160965889894396,0.0,0.0,7.288467469338469,7.288467469338469,7.288467469338469,0.0,False,False,0.0,qnei,2.7933336999849416,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,0.6786964939534679,132.06619043660052,0.6786964939534679,6.288866211266692,7.288467469338469,0.6786964939534679,hartmann_6
22,0.3965020424941623,0.8969245459932685,1.0,0.6120633883586796,1.0,0.0,6.72650340141872,6.72650340141872,6.72650340141872,0.0,False,False,0.0,qnei,4.050061799993273,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,1.2406605618732174,133.30685099847375,0.6786964939534679,6.0594023181124435,7.288467469338469,0.6786964939534679,hartmann_6
23,0.4908379285586441,0.8973814091696581,0.0,0.6332945054573187,0.0,0.0,5.99154782075158,5.99154782075158,5.99154782075158,0.0,False,False,0.0,qnei,4.901228700007778,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,1.975616142540357,135.2824671410141,0.6786964939534679,5.881846397435396,7.288467469338469,0.6786964939534679,hartmann_6
24,0.35644656163086064,0.8969295307388276,1.0,0.6632914647022837,0.0,0.28002508065818366,2.5801666790033417,2.5801666790033417,2.5801666790033417,0.0,False,False,0.0,qnei,1.9950316000031307,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,5.386997284288595,140.6694644253027,0.6786964939534679,5.861227684387612,7.288467469338469,0.6786964939534679,hartmann_6
25,0.28083972503758153,0.8731233556488541,1.0,0.6661899998625389,0.0,0.0,5.085796878612943,5.085796878612943,5.085796878612943,0.0,False,False,0.0,qnei,4.574710400018375,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,2.8813670846789945,143.5508315099817,0.6786964939534679,5.742033260399268,7.288467469338469,0.6786964939534679,hartmann_6
26,0.419096180797217,0.9503902338667737,1.0,0.594485390479972,0.0,0.0,7.114658655289906,7.114658655289906,7.114658655289906,0.0,False,False,0.0,qnei,2.51456280000275,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,0.8525053080020308,144.40333681798373,0.6786964939534679,5.553974492999374,7.288467469338469,0.6786964939534679,hartmann_6
27,0.4514569749162383,0.9764514283584043,0.0,0.6255215364238056,0.0,0.0,6.18775649517638,6.18775649517638,6.18775649517638,0.0,False,False,0.0,qnei,2.024557000026107,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,1.779407468115557,146.18274428609928,0.6786964939534679,5.414175714299973,7.288467469338469,0.6786964939534679,hartmann_6
28,0.0,0.0,0.9584399322911885,0.0,0.15463717664464494,0.7257793769684172,0.47091165622724496,0.47091165622724496,0.47091165622724496,0.0,False,False,0.0,qnei,2.0910441000014544,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,7.496252307064692,153.67899659316396,0.6786964939534679,5.488535592612998,7.288467469338469,0.6786964939534679,hartmann_6
29,0.9520663770987912,0.6075119205382061,1.0,0.6437964094876276,0.0,0.0,-0.6467280630504739,-0.6467280630504739,-0.6467280630504739,0.0,False,False,0.0,qnei,2.8128896999987774,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.61389202634241,162.29288861950636,0.6786964939534679,5.596306504120909,7.288467469338469,0.6786964939534679,hartmann_6
30,0.4930095744913728,0.0,0.03503146217587366,0.0,0.1325024228359586,1.0,-0.1364863581709134,-0.1364863581709134,-0.1364863581709134,0.0,False,False,0.0,qnei,2.000978900003247,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.103650321462851,170.3965389409692,0.6786964939534679,5.67988463136564,7.288467469338469,0.6786964939534679,hartmann_6
31,0.0,0.711813255204261,0.13144274424742391,0.0,0.0387716481544027,1.0,-0.5638105150313676,-0.5638105150313676,-0.5638105150313676,0.0,False,False,0.0,qnei,1.1390581000014208,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.530974478323305,178.92751341929252,0.6786964939534679,5.7718552715900815,7.288467469338469,0.6786964939534679,hartmann_6
32,1.0,0.12306344890233642,0.4761981110504884,0.5916093849098395,0.9862306649957457,1.0,-0.6728812575121321,-0.6728812575121321,-0.6728812575121321,0.0,False,False,0.0,qnei,1.351469699991867,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.640045220804069,187.5675586400966,0.6786964939534679,5.8614862075030185,7.288467469338469,0.6786964939534679,hartmann_6
33,1.0,1.0,0.5217812140628079,1.0,0.15785772629855072,1.0,-0.6551948698648439,-0.6551948698648439,-0.6551948698648439,0.0,False,False,0.0,qnei,1.3900527000078,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.622358833156781,196.1899174732534,0.6786964939534679,5.945149014341012,7.288467469338469,0.6786964939534679,hartmann_6
34,1.0,0.0,0.7870344206626758,0.0,0.7796068336604617,0.22514794342082972,-0.6713433587004973,-0.6713433587004973,-0.6713433587004973,0.0,False,False,0.0,qnei,1.9471554000047036,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.638507321992435,204.82842479524584,0.6786964939534679,6.024365435154289,7.288467469338469,0.6786964939534679,hartmann_6
35,0.4300939205945178,0.8304510959686585,1.0,0.6098067454081211,0.0,0.0,7.104756763605215,7.104756763605215,7.104756763605215,0.0,False,False,0.0,qnei,3.787724399997387,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,0.8624071996867224,205.69083199493255,0.6786964939534679,5.87688091414093,7.288467469338469,0.6786964939534679,hartmann_6
36,0.45279128484922754,0.0,1.0,1.0,0.0,1.0,-0.36474424021514495,-0.36474424021514495,-0.36474424021514495,0.0,False,False,0.0,qnei,2.7169379999977536,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.331908203507082,214.02274019843964,0.6786964939534679,5.945076116623323,7.288467469338469,0.6786964939534679,hartmann_6
37,0.7573369209127663,0.0,1.0,1.0,1.0,0.241764094349548,-0.673154360616551,-0.673154360616551,-0.673154360616551,0.0,False,False,0.0,qnei,2.078687999979593,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.640318323908488,222.66305852234814,0.6786964939534679,6.017920500604004,7.288467469338469,0.6786964939534679,hartmann_6
38,0.3847517417125979,0.9236557200239239,1.0,0.48504784109541177,0.0,0.0,6.694217516308259,6.694217516308259,6.694217516308259,0.0,False,False,0.0,qnei,3.1980061000213027,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,1.2729464469836778,223.9360049693318,0.6786964939534679,5.893052762350837,7.288467469338469,0.6786964939534679,hartmann_6
39,0.0,0.0,0.0,0.6156406432664224,0.0,1.0,-0.5298601317423395,-0.5298601317423395,-0.5298601317423395,0.0,False,False,0.0,qnei,3.0335292000090703,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.497024095034277,232.43302906436608,0.6786964939534679,5.959821258060669,7.288467469338469,0.6786964939534679,hartmann_6
40,1.0,0.5338850472848767,0.2350643113216395,0.0,0.9940850754072719,1.0,-0.6732493300670844,-0.6732493300670844,-0.6732493300670844,0.0,False,False,0.0,qnei,1.7785892999963835,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.640413293359021,241.0734423577251,0.6786964939534679,6.026836058943127,7.288467469338469,0.6786964939534679,hartmann_6
41,0.0,1.0,0.002249095251338623,1.0,1.0,1.0,-0.6733289499135547,-0.6733289499135547,-0.6733289499135547,0.0,False,False,0.0,qnei,2.793051100044977,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.640492913205492,249.7139352709306,0.6786964939534679,6.090583787095868,7.288467469338469,0.6786964939534679,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,False,0.0,qnei,2.1356339000049047,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288467469338469,8.64034153020545,258.35427680113605,0.6786964939534679,6.151292304788954,7.288467469338469,0.6786964939534679,hartmann_6
43,0.40281315732427,0.8926137895964639,1.0,0.6058930610955634,0.0,0.01408071974121022,7.47824171123301,7.47824171123301,7.47824171123301,0.0,False,False,0.0,qnei,2.793009200016968,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,0.48892225205892714,258.843199053195,0.48892225205892714,6.01960928030686,7.47824171123301,0.48892225205892714,hartmann_6
44,0.47840503382560856,0.8635346996527109,1.0,0.5551865816479268,0.0,0.11094233593354604,6.31575753831558,6.31575753831558,6.31575753831558,0.0,False,False,0.0,qnei,3.6491455000359565,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,1.651406424976357,260.49460547817137,0.48892225205892714,5.920331942685713,7.47824171123301,0.48892225205892714,hartmann_6
45,0.3811712504281224,0.0,1.0,0.0,1.0,0.42103908120169775,-0.6385772302315957,-0.6385772302315957,-0.6385772302315957,0.0,False,False,0.0,qnei,3.7823774000280537,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,8.605741193523533,269.1003466716949,0.48892225205892714,5.980007703815443,7.47824171123301,0.48892225205892714,hartmann_6
46,1.0,1.0,0.09031022729694346,0.5209596578347796,0.0,0.537222622944029,-0.6630375037492761,-0.6630375037492761,-0.6630375037492761,0.0,False,False,0.0,qnei,2.598986299999524,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,8.630201467041212,277.73054813873614,0.48892225205892714,6.037620611711655,7.47824171123301,0.48892225205892714,hartmann_6
47,0.6819054974224384,0.44249216708472083,1.0,0.49459034180131917,0.0,0.4757858259922127,-0.4488839770279468,-0.4488839770279468,-0.4488839770279468,0.0,False,False,0.0,qnei,3.0749224000028335,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,8.416047940319883,286.146596079056,0.48892225205892714,6.088225448490553,7.47824171123301,0.48892225205892714,hartmann_6
48,0.0,0.0,1.0,0.4275361094247841,0.0,0.34691616595675456,-0.4369729074226276,-0.4369729074226276,-0.4369729074226276,0.0,False,False,0.0,qnei,2.5019802000024356,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,8.404136870714565,294.5507329497706,0.48892225205892714,6.13647360312022,7.47824171123301,0.48892225205892714,hartmann_6
49,0.5147922795079485,0.7972723827629079,1.0,1.0,0.0,1.0,-0.28460422628899457,-0.28460422628899457,-0.28460422628899457,0.0,False,False,0.0,qnei,3.3871181999566033,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,8.251768189580932,302.80250113935153,0.48892225205892714,6.17964288039493,7.47824171123301,0.48892225205892714,hartmann_6
50,0.3713637943361911,0.7854684324596002,1.0,0.5466835511934935,0.0,0.0451007164794564,6.823881494428378,6.823881494428378,6.823881494428378,0.0,False,False,0.0,qnei,2.598331299959682,False,7,d17013a1-f87e-4c0d-89d2-881dceed67a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47824171123301,1.1432824688635588,303.9457836082151,0.48892225205892714,6.078915672164302,7.47824171123301,0.48892225205892714,hartmann_6
