iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,1.7746585378023796,True,-0.5565083182722645,logpi,0.0,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,1.1341607865838206,True,0.2173445186711057,logpi,0.0,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,0.19400715438281746,True,-0.6819904954019038,logpi,0.0,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,0.46372984877279033,True,0.13563549001711744,logpi,0.0,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,0.8141911642525312,True,0.37212931127111354,logpi,0.0,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,494.99741200611106,-287.11327647025473,1.1779026777865849,1.0912917851612018,True,-0.08661089262538302,logpi,0.413315000012517,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.027142853268474,13.158233523034598,0.8738786749804146,2.1930389205057663,2.331166856074644,0.8738786749804146,eggholder
7,464.4423115150939,-300.4245214948182,2.382885832254694,3.400330032535153,True,1.0174442002804591,logpi,0.5326375999720767,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,0.8221596988003648,13.980393221834962,0.8221596988003648,1.997199031690709,2.382885832254694,0.8221596988003648,eggholder
8,489.2474946165268,-295.9689902743457,0.724401101292446,0.8029332534732849,True,0.07853215218083898,logpi,0.24114830000326037,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.480644429762613,16.461037651597575,0.8221596988003648,2.057629706449697,2.382885832254694,0.8221596988003648,eggholder
9,476.2315958163922,-301.03293357587944,2.1415569092762654,3.266769645720009,True,1.1252127364437436,logpi,0.21986589999869466,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.0634886217787933,17.524526273376367,0.8221596988003648,1.9471695859307074,2.382885832254694,0.8221596988003648,eggholder
10,487.8890104576623,-299.1264001876717,1.1878240908977467,-0.033064924809086405,True,-1.220889015706833,logpi,0.22691490000579506,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.017221440157312,19.541747713533677,0.8221596988003648,1.9541747713533677,2.382885832254694,0.8221596988003648,eggholder
