iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,99.21851527107333,276.3587009455274,0.6939149871486509,0.22404778904788575,True,-0.4698671981007651,logpi,0.665600500011351,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.511130543906408,35.34161122642675,2.2393154362437624,3.2128737478569773,0.7246482917677262,2.4803972392873326,eggholder
12,100.1965471673825,277.5535198153497,0.7380459264494559,2.492333943759074,True,1.754288017309618,logpi,0.5478389000054449,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.466999604605603,37.808610831032354,2.2393154362437624,3.1507175692526963,0.7380459264494559,2.466999604605603,eggholder
13,98.74697180874519,275.78328845527363,0.6723771494116575,0.6488446437003142,True,-0.023532505711343243,logpi,0.5233059999882244,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.5326683816434015,40.34127921267576,2.2393154362437624,3.1031753240519815,0.7380459264494559,2.466999604605603,eggholder
14,99.15570845349279,276.282403447822,0.6910624407850345,1.0930139698493004,True,0.4019515290642659,logpi,0.4856212000013329,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.513983090270024,42.85526230294578,2.2393154362437624,3.0610901644961275,0.7380459264494559,2.466999604605603,eggholder
15,99.1440839541076,276.2678181086442,0.6905255970325377,-1.3802353885036784,True,-2.070760985536216,logpi,0.5248837000108324,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.514519934022521,45.369782236968305,2.2393154362437624,3.0246521491312204,0.7380459264494559,2.466999604605603,eggholder
16,98.42675701577684,275.391087875045,0.6576297736775912,-0.052619075507643,True,-0.7102488491852342,logpi,0.48213810002198443,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.5474157573774674,47.91719799434577,2.2393154362437624,2.9948248746466106,0.7380459264494559,2.466999604605603,eggholder
17,98.8099993008312,275.85846462720264,0.6752333969500962,3.013098078369858,True,2.3378646814197617,logpi,0.4584605999989435,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.5298121341049624,50.447010128450735,2.2393154362437624,2.9674711840265138,0.6752333969500962,2.5298121341049624,eggholder
18,97.2994256981732,266.2056604040884,0.4439541593751368,1.5151061831146957,True,1.0711520237395589,logpi,0.3543830999988131,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.761091371679922,53.20810150013066,2.2393154362437624,2.9560056388961478,0.6752333969500962,2.5298121341049624,eggholder
19,96.56537923404763,263.9204219692905,0.37707052478829334,0.15051265459311391,True,-0.22655787019517942,logpi,0.3396456999471411,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.8279750062667652,56.03607650639742,2.2393154362437624,2.949267184547233,0.6752333969500962,2.5298121341049624,eggholder
20,97.30370104592257,266.22759715852294,0.444530218795527,1.575529150498777,True,1.13099893170325,logpi,0.22527349996380508,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.760515312259532,58.79659181865695,2.2393154362437624,2.9398295909328476,0.6752333969500962,2.5298121341049624,eggholder
21,96.68154506085611,264.39202001807683,0.3901566532912162,1.054728029927857,True,0.6645713766366408,logpi,0.24047219997737557,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.814888877763843,61.61148069642079,2.2393154362437624,2.933880033162895,0.6752333969500962,2.5298121341049624,eggholder
22,96.51857303738376,264.02671363980227,0.378417853799975,0.1877444868994164,True,-0.1906733669005586,logpi,0.23341099999379367,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.826627677255084,64.43810837367587,2.2393154362437624,2.929004926076176,0.6752333969500962,2.5298121341049624,eggholder
23,97.17928743686038,265.9834566244216,0.436400605901761,0.4077812022586588,True,-0.02861940364310217,logpi,0.24251390004064888,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.7686449251532976,67.20675329882917,2.2393154362437624,2.9220327521230076,0.6752333969500962,2.5298121341049624,eggholder
24,97.35235252059672,272.35034934890575,0.5738403751745824,0.5955450661664614,True,0.021704690991878994,logpi,0.3172136000357568,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.631205155880476,69.83795845470965,2.2393154362437624,2.909914935612902,0.6752333969500962,2.5298121341049624,eggholder
25,97.53371297890055,272.54026086681074,0.5818180067708384,0.21636703516267258,True,-0.3654509716081658,logpi,0.2787222999613732,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6232275242842205,72.46118597899387,2.2393154362437624,2.898447439159755,0.6752333969500962,2.5298121341049624,eggholder
26,97.75221160139985,272.65642782497343,0.5891809297422087,-0.03901392517371771,True,-0.6281948549159264,logpi,0.2803292000317015,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.61586460131285,75.07705058030672,2.2393154362437624,2.8875788684733354,0.6752333969500962,2.5298121341049624,eggholder
27,97.70007244449852,267.09362326231263,0.4722885823040969,0.5922672200605444,True,0.11997863775644751,logpi,0.24792739999247715,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.732756948750962,77.80980752905768,2.2393154362437624,2.8818447232984323,0.6752333969500962,2.5298121341049624,eggholder
28,97.84552960735816,267.7393818258549,0.48952453910124977,1.1623659684136831,True,0.6728414293124334,logpi,0.26601810002466664,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.715520991953809,80.52532852101149,2.2393154362437624,2.8759045900361246,0.6752333969500962,2.5298121341049624,eggholder
29,98.01338386016587,272.21977042271834,0.5865181862506316,0.6395633248903683,True,0.0530451386397367,logpi,0.31320570001844317,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.618527344804427,83.14385586581591,2.2393154362437624,2.8670295126143417,0.6752333969500962,2.5298121341049624,eggholder
30,98.10750558434324,272.3370061620675,0.5910314257287571,0.8137784866194668,True,0.22274706089070972,logpi,0.30525209999177605,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6140141053263015,85.75786997114221,2.2393154362437624,2.8585956657047404,0.6752333969500962,2.5298121341049624,eggholder
31,98.18395073280713,272.45836216003363,0.5952145294924281,1.8901947176767862,True,1.2949801881843581,logpi,0.31555469997692853,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6098310015626307,88.36770097270484,2.2393154362437624,2.850570999119511,0.6752333969500962,2.5298121341049624,eggholder
32,98.04500279610268,272.4251854845402,0.59134927892219,-1.087325597633161,True,-1.678674876555351,logpi,0.29877399996621534,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.613696252132869,90.9813972248377,2.2393154362437624,2.8431686632761783,0.6752333969500962,2.5298121341049624,eggholder
33,97.26019547738868,266.1394510445857,0.44162754002675403,-0.234784251414429,True,-0.676411791441183,logpi,0.24139369995100424,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.7634179910283048,93.74481521586601,2.2393154362437624,2.840751976238364,0.6752333969500962,2.5298121341049624,eggholder
34,97.66350899245339,267.49912662702206,0.4802491624116045,1.8078013101108419,True,1.3275521476992374,logpi,0.2394438000046648,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.7247963686434544,96.46961158450947,2.2393154362437624,2.837341517191455,0.6752333969500962,2.5298121341049624,eggholder
35,97.19395056435626,266.01143500027,0.437341709016598,-0.3187410984869696,True,-0.7560828075035676,logpi,0.24049789999844506,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.767703822038461,99.23731540654792,2.2393154362437624,2.835351868758512,0.6752333969500962,2.5298121341049624,eggholder
36,97.57463193126893,267.31265369188554,0.47422147829551003,-0.1362222622651677,True,-0.6104437405606777,logpi,0.226953900011722,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.730824052759549,101.96813945930747,2.2393154362437624,2.8324483183140963,0.6752333969500962,2.5298121341049624,eggholder
37,97.83764409267228,268.1731195396194,0.4986603964266327,-0.466596635755185,True,-0.9652570321818177,logpi,0.23918189998948947,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.7063851346284262,104.67452459393589,2.2393154362437624,2.8290412052415106,0.6752333969500962,2.5298121341049624,eggholder
38,97.84547541448613,268.516001357355,0.5061562946203122,-0.6534516652163544,True,-1.1596079598366666,logpi,0.25564300001133233,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6988892364347468,107.37341383037064,2.2393154362437624,2.8256161534308064,0.6752333969500962,2.5298121341049624,eggholder
39,97.56792196152594,268.2317037341067,0.4938148518846935,0.4501790162632592,True,-0.043635835621434305,logpi,0.2719185000169091,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.7112306791703653,110.08464450954101,2.2393154362437624,2.8226831925523337,0.6752333969500962,2.5298121341049624,eggholder
40,97.91764116320878,268.9665985165657,0.5173529040977433,0.003782279130330801,True,-0.5135706249674125,logpi,0.26641729997936636,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6876926269573156,112.77233713649832,2.2393154362437624,2.819308428412458,0.6752333969500962,2.5298121341049624,eggholder
41,98.11403660904415,269.4660532562965,0.5323398183145325,-0.1350306285998244,True,-0.6673704469143569,logpi,0.2652433000039309,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6727057127405263,115.44504284923885,2.2393154362437624,2.81573275242046,0.6752333969500962,2.5298121341049624,eggholder
42,98.1255845338909,269.58273187529505,0.5350511899999811,-0.4312618150357861,True,-0.9663130050357672,logpi,0.24339310004143044,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6699943410550775,118.11503719029392,2.2393154362437624,2.8122627902450934,0.6752333969500962,2.5298121341049624,eggholder
43,97.69718127618901,268.8017758902941,0.5088618082050312,1.1013688687475454,True,0.5925070605425141,logpi,0.25069499999517575,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6961837228500274,120.81122091314394,2.2393154362437624,2.8095632770498593,0.6752333969500962,2.5298121341049624,eggholder
44,97.91608345955022,269.24625862385295,0.5232189593620954,-1.6862855973493267,True,-2.209504556711422,logpi,0.2666072999709286,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.6818265716929632,123.49304748483691,2.2393154362437624,2.8066601701099296,0.6752333969500962,2.5298121341049624,eggholder
45,95.24593140397961,263.93091120188876,0.34812749049999386,-0.47970032557084313,True,-0.827827816070837,logpi,0.2252594999736175,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.856918040555065,126.34996552539197,2.2393154362437624,2.807777011675377,0.6752333969500962,2.5298121341049624,eggholder
46,95.55812625269957,264.2608281564033,0.36235227084976407,1.4776215527948047,True,1.1152692819450407,logpi,0.2310196000034921,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.842693260205295,129.19265878559727,2.2393154362437624,2.8085360605564627,0.6752333969500962,2.5298121341049624,eggholder
47,94.98117411246052,263.3467500887371,0.3293457553369418,-0.31313564883716544,True,-0.6424814041741073,logpi,0.2353408999624662,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.875699775718117,132.0683585613154,2.2393154362437624,2.8099650757726677,0.6752333969500962,2.5298121341049624,eggholder
48,95.40927368420502,264.02020016216375,0.35373161059601727,-0.28510297460067363,True,-0.6388345851966909,logpi,0.2578683000174351,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.8513139204590416,134.91967248177443,2.2393154362437624,2.8108265100369674,0.6752333969500962,2.5298121341049624,eggholder
49,95.71678463239228,264.4679953236377,0.37045265223061796,0.3405217345579346,True,-0.029930917672683355,logpi,0.2514779000193812,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.8345928788244406,137.75426536059888,2.2393154362437624,2.8113115379714055,0.6752333969500962,2.5298121341049624,eggholder
50,96.40835109491123,266.06494312609937,0.4209198003064516,-1.3026888149394173,True,-1.723608615245869,logpi,0.31339199998183176,False,9,3fd19e07-b6c1-4eb3-b74e-0d1886e18fc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.784125730748607,140.53839109134748,2.2393154362437624,2.8107678218269494,0.6752333969500962,2.5298121341049624,eggholder
