iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,360.1471506536084,512.0,2.854494961125301,2.854494961125301,False,0.0,logei,0.2713297000154853,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.35055056992975775,22.43495759577905,0.34009310458628583,2.0395415996162773,2.864952426468773,0.34009310458628583,eggholder
12,360.50006262099856,512.0,2.8522123422145875,2.8522123422145875,False,0.0,logei,0.23771739995572716,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.3528331888404712,22.78779078461952,0.34009310458628583,1.8989825653849601,2.864952426468773,0.34009310458628583,eggholder
13,73.35616799285742,-504.4807658670834,-1.7551550917716283,-1.7551550917716283,False,0.0,logei,0.255104600044433,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,4.960200622826687,27.747991407446207,0.34009310458628583,2.134460877495862,2.864952426468773,0.34009310458628583,eggholder
14,362.4299202101109,512.0,2.83601666508666,2.83601666508666,False,0.0,logei,0.30344119999790564,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.3690288659683989,28.117020273414607,0.34009310458628583,2.0083585909581863,2.864952426468773,0.34009310458628583,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,logei,0.3378404999966733,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,6.738181515027582,34.85520178844219,0.34009310458628583,2.323680119229479,2.864952426468773,0.34009310458628583,eggholder
16,364.4621057716917,512.0,2.8120690893591265,2.8120690893591265,False,0.0,logei,0.3374359000008553,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.39297644169593227,35.24817823013812,0.34009310458628583,2.2030111393836327,2.864952426468773,0.34009310458628583,eggholder
17,-290.61031490393265,512.0,2.60244568440299,2.60244568440299,False,0.0,logei,0.38356590003240854,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.6025998466520686,35.85077807679019,0.34009310458628583,2.1088692986347173,2.864952426468773,0.34009310458628583,eggholder
18,-294.03323278695086,-318.5342750978286,0.0617098348515775,0.0617098348515775,False,0.0,logei,0.37382789998082444,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,3.143335696203481,38.99411377299367,0.34009310458628583,2.166339654055204,2.864952426468773,0.34009310458628583,eggholder
19,-259.8211512894739,512.0,2.0718592798380784,2.0718592798380784,False,0.0,logei,0.3109233999857679,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,1.1331862512169804,40.127300024210655,0.34009310458628583,2.111963159168982,2.864952426468773,0.34009310458628583,eggholder
20,-0.6719916808065509,512.0,-1.8816558204454048,-1.8816558204454048,False,0.0,logei,0.3172539999941364,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,5.086701351500464,45.21400137571112,0.34009310458628583,2.260700068785556,2.864952426468773,0.34009310458628583,eggholder
21,358.3175924557743,512.0,2.863020331190406,2.819319392076379,True,-0.04370093911402684,logei,0.3764069000026211,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.864952426468773,0.34202519986465285,45.55602657557577,0.34009310458628583,2.1693345988369415,2.864952426468773,0.34009310458628583,eggholder
22,175.47555704870996,512.0,0.931504515732236,0.8614447938170934,True,-0.07005972191514265,logei,0.3706751999561675,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.864952426468773,2.273541015322823,47.82956759089859,0.34009310458628583,2.174071254131754,2.864952426468773,0.34009310458628583,eggholder
23,196.75753923901954,-512.0,-0.103377430965884,-0.041832980563785954,True,0.06154445040209805,logei,0.34458979999180883,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.864952426468773,3.3084229620209427,51.13799055291953,0.34009310458628583,2.223390893605197,2.864952426468773,0.34009310458628583,eggholder
24,-325.9839573188343,512.0,2.7013099065312587,2.743345223459711,True,0.04203531692845219,logei,0.3772194000193849,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.864952426468773,0.5037356245238,51.64172617744333,0.34009310458628583,2.1517385907268056,2.864952426468773,0.34009310458628583,eggholder
25,356.63607550940145,512.0,2.866053714881045,2.8776587440814856,True,0.011605029200440597,logei,0.28392199997324497,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.33899181617401375,51.98071799361735,0.33899181617401375,2.0792287197446937,2.866053714881045,0.33899181617401375,eggholder
26,355.80161974153714,512.0,2.8658898505965924,2.9348550893357475,True,0.06896523873915505,logei,0.3205452000256628,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.33915568045846634,52.319873674075815,0.33899181617401375,2.0123028336183006,2.8658898505965924,0.33915568045846634,eggholder
27,-118.88435126254505,-512.0,1.3139488570763693,1.3475727181006603,True,0.033623861024290935,logei,0.3309496000292711,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,1.8910966739786894,54.2109703480545,0.33899181617401375,2.0078137165946113,2.8658898505965924,0.33915568045846634,eggholder
28,355.48116649933587,512.0,2.865537411591424,2.870021084375317,True,0.004483672783893056,logei,0.3123316999990493,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.3395081194636349,54.55047846751814,0.33899181617401375,1.9482313738399335,2.8658898505965924,0.33915568045846634,eggholder
29,355.35497090133975,512.0,2.865354865970925,2.947483144173872,True,0.08212827820294688,logei,0.3235430999775417,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.3396906650841336,54.890169132602274,0.33899181617401375,1.8927644528483543,2.865354865970925,0.3396906650841336,eggholder
30,355.06901941448814,512.0,2.864850155936962,2.8927564968291315,True,0.027906340892169368,logei,0.3211606999975629,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.3401953751180966,55.230364507720374,0.33899181617401375,1.8410121502573458,2.865354865970925,0.3396906650841336,eggholder
31,354.9751679671596,512.0,2.8646570482193794,2.9427409954991033,True,0.0780839472797239,logei,0.31619330000830814,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.34038848283567935,55.57075299055605,0.33899181617401375,1.7926049351792275,2.865354865970925,0.3396906650841336,eggholder
32,355.4971674992639,512.0,2.8655587945851746,2.877058347868113,True,0.01149955328293828,logei,0.24367320002056658,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.33948673646988414,55.91023972702594,0.33899181617401375,1.7471949914695606,2.865354865970925,0.3396906650841336,eggholder
33,354.77980076679734,512.0,2.8642116948678398,2.922480796104199,True,0.05826910123635942,logei,0.37523499998496845,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.34083383618721896,56.251073563213154,0.33899181617401375,1.704577986764035,2.865354865970925,0.3396906650841336,eggholder
34,116.7807612962786,512.0,-0.22048967498964822,-0.314622562403686,True,-0.0941328874140378,logei,0.376786999986507,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,3.425535206044707,59.67660876925786,0.33899181617401375,1.7551943755664077,2.865354865970925,0.3396906650841336,eggholder
35,354.7001231407669,512.0,2.8640132835159786,2.8547486170051823,True,-0.009264666510796271,logei,0.443255299993325,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.3410322475390801,60.017641016796944,0.33899181617401375,1.7147897433370556,2.865354865970925,0.3396906650841336,eggholder
36,354.79511341510766,512.0,2.8642487135801136,2.846533341251314,True,-0.017715372328799717,logei,0.3987619999679737,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.34079681747494517,60.35843783427189,0.33899181617401375,1.6766232731742192,2.865354865970925,0.3396906650841336,eggholder
37,354.89935492355977,512.0,2.864491176143212,2.861843886817036,True,-0.0026472893261759722,logei,0.3899014000198804,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.3405543549118466,60.698992189183734,0.33899181617401375,1.6405133024103713,2.865354865970925,0.3396906650841336,eggholder
38,-98.14619364597218,512.0,-1.2162745971435638,-1.1268175168574748,True,0.08945708028608901,logei,0.30809880001470447,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,4.421320128198623,65.12031231738236,0.33899181617401375,1.7136924294047988,2.865354865970925,0.3396906650841336,eggholder
39,355.6829940406455,425.63318907874554,-0.611748729601785,-0.5979350572185865,True,0.013813672383198417,logei,0.43639149999944493,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,3.8167942606568435,68.9371065780392,0.33899181617401375,1.7676181173856207,2.865354865970925,0.3396906650841336,eggholder
40,-315.17606310429477,475.1588507095841,1.0597060282640456,1.0098491064084678,True,-0.049856921855577774,logei,0.35413420002441853,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,2.145339502791013,71.08244608083022,0.33899181617401375,1.7770611520207555,2.865354865970925,0.3396906650841336,eggholder
41,-203.61597308065964,-499.4264104321164,1.5482448217384048,1.5245963018197177,True,-0.023648519918687105,logei,0.480626399978064,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,1.656800709316654,72.73924679014688,0.33899181617401375,1.7741279704913873,2.865354865970925,0.3396906650841336,eggholder
42,355.13188408788886,494.58600699727907,2.846385103034527,2.8424785796339127,True,-0.003906523400614148,logei,0.408444500004407,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,0.3586604280205319,73.0979072181674,0.33899181617401375,1.7404263623373193,2.865354865970925,0.3396906650841336,eggholder
43,-152.51962341545453,-450.9785866324273,-0.041731650776320905,-0.06947041902886304,True,-0.027738768252542137,logei,0.4002123000100255,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,3.2467771818313795,76.34468439999878,0.33899181617401375,1.7754577767441577,2.865354865970925,0.3396906650841336,eggholder
44,-293.2742287778395,-512.0,0.09139543950024495,-0.0138725405256927,True,-0.10526798002593765,logei,0.32817690004594624,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,3.1136500915548138,79.4583344915536,0.33899181617401375,1.8058712384444,2.865354865970925,0.3396906650841336,eggholder
45,421.0710929592437,-171.08416685742665,-1.447007837882716,-1.4764349420416019,True,-0.02942710415888583,logei,0.40440749999834225,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,4.652053368937775,84.11038786049137,0.33899181617401375,1.8691197302331415,2.865354865970925,0.3396906650841336,eggholder
46,310.7313873094119,512.0,1.8099873710830752,1.7025547138765535,True,-0.10743265720652162,logei,0.2803076000418514,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,1.3950581599719836,85.50544602046335,0.33899181617401375,1.8588140439231164,2.865354865970925,0.3396906650841336,eggholder
47,318.0986608361806,-73.28595406171651,-0.24484439250368015,-0.2951123707954957,True,-0.050267978291815535,logei,0.3837288999930024,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,3.449889923558739,88.9553359440221,0.33899181617401375,1.892666722213236,2.865354865970925,0.3396906650841336,eggholder
48,181.86259120729736,445.25039576005963,-1.9638574954834238,-1.9362775167738033,True,0.02757997870962048,logei,0.3296942000160925,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,5.168903026538483,94.12423897056058,0.33899181617401375,1.9609216452200122,2.865354865970925,0.3396906650841336,eggholder
49,-171.61176887163964,-165.06422863198125,-0.9008596495958258,-0.9294535615368916,True,-0.028593911941065864,logei,0.37386829999741167,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866053714881045,4.105905180650884,98.23014415121146,0.33899181617401375,2.004696819412479,2.865354865970925,0.3396906650841336,eggholder
50,355.4400551633832,504.1594075635048,2.934781997710219,2.9737165619017136,True,0.03893456419149466,logei,0.43800090003060177,False,8,a3826736-bc43-4de5-9e51-ec5b8b5ff3ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.934781997710219,0.27026353334483977,98.50040768455631,0.27026353334483977,1.9700081536911263,2.934781997710219,0.27026353334483977,eggholder
