iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.06968547821983037,0.0,0.5253378325038512,0.0,0.14640996753109684,0.3696653478047468,0.9235535307247068,0.9235535307247068,False,0.0,ts,0.4376569000305608,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,7.04361043256723,197.99362123140295,6.572678578317245,8.249734217975123,1.394485384974692,6.572678578317245,hartmann_6
25,0.14678989542583976,0.0,1.0,0.0,0.7147209221547759,0.0,-0.6654654934521371,-0.6654654934521371,False,0.0,ts,0.6844363000127487,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.394485384974692,8.632629456744073,206.62625068814702,6.572678578317245,8.26505002752588,1.394485384974692,6.572678578317245,hartmann_6
26,0.06485081981277073,0.4671555821596171,0.4134575054049554,0.2644907016828873,0.10820396009893893,0.5219597037756467,1.9331073765965334,1.9331073765965334,False,0.0,ts,0.6616859000059776,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9331073765965334,6.034056586695404,212.66030727484244,6.034056586695404,8.17924258749394,1.9331073765965334,6.034056586695404,hartmann_6
27,0.011068382493530458,0.3841214715700958,0.273598696149095,1.0,0.10561238406150279,0.4896726608694622,-0.6522199558917495,-0.6522199558917495,False,0.0,ts,0.5736707000178285,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9331073765965334,8.619383919183687,221.27969119402613,6.034056586695404,8.195544118297263,1.9331073765965334,6.034056586695404,hartmann_6
28,0.5451272535774546,1.0,0.9312021805833071,0.0,0.4451245540925792,0.439184923268855,-0.5958564030961918,-0.5958564030961918,False,0.0,ts,0.5917744000325911,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9331073765965334,8.563020366388129,229.84271156041424,6.034056586695404,8.208668270014794,1.9331073765965334,6.034056586695404,hartmann_6
29,0.0,0.9846425496117158,0.16370367786431794,0.16165211803879825,0.13298736484712345,0.7501595602456702,-0.40895435264053986,-0.40895435264053986,False,0.0,ts,0.5276163999806158,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9331073765965334,8.376118315932477,238.21882987634672,6.034056586695404,8.214442409529196,1.9331073765965334,6.034056586695404,hartmann_6
30,0.12018435982915082,0.1318103559828389,0.5315359216352388,0.29490137123617893,0.1423058810313659,0.5320035382465866,4.1218102914713795,4.1218102914713795,False,0.0,ts,0.6392311999807134,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1218102914713795,3.8453536718205577,242.06418354816728,3.8453536718205577,8.068806118272242,4.1218102914713795,3.8453536718205577,hartmann_6
31,0.0,0.0454035509795927,0.5547604630997109,0.29118373085478644,0.18698723614723725,0.5007625802397018,3.869683037025755,3.869683037025755,False,0.0,ts,0.5313912999699824,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1218102914713795,4.097480926266182,246.16166447443345,3.8453536718205577,7.9406988540139825,4.1218102914713795,3.8453536718205577,hartmann_6
32,0.0,0.10696906209232511,0.7467801791643036,0.29529685821190477,0.20661311911937025,0.6670568364977422,4.259457546481153,4.259457546481153,False,0.0,ts,0.5117520000203513,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,3.707706416810784,249.86937089124424,3.707706416810784,7.808417840351383,4.259457546481153,3.707706416810784,hartmann_6
33,0.0,0.0,0.6447731950110528,0.26707382278211855,0.16761586073844217,0.6440362098878417,3.8582205282608455,3.8582205282608455,False,0.0,ts,0.5791790999937803,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,4.108943435031092,253.97831432627532,3.707706416810784,7.6963125553416765,4.259457546481153,3.707706416810784,hartmann_6
34,0.0,0.9453959824962819,0.9396020846839414,0.2519742904316893,0.7892462277092689,0.39145266671040396,-0.6222619020023947,-0.6222619020023947,False,0.0,ts,0.4959023999981582,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,8.589425865294332,262.56774019156967,3.707706416810784,7.722580593869696,4.259457546481153,3.707706416810784,hartmann_6
35,1.0,0.1394542559647035,0.8876774958174386,0.3731984659660889,0.1667975100631514,0.5878224728556439,-0.01981256606455142,-0.01981256606455142,False,0.0,ts,0.6213219999917783,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,7.986976529356489,270.55471672092614,3.707706416810784,7.730134763455032,4.259457546481153,3.707706416810784,hartmann_6
36,0.34308983779300517,0.011266636154764685,0.9894875001276338,0.40187753303270557,0.13686167138828392,0.8064222121776827,1.2208920808508812,1.2208920808508812,False,0.0,ts,0.4262154000462033,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,6.7462718824410555,277.3009886033672,3.707706416810784,7.702805238982423,4.259457546481153,3.707706416810784,hartmann_6
37,0.3536937767020448,0.15174500631822632,0.15892030661971324,1.0,1.0,0.8475159675119128,-0.6713661086220404,-0.6713661086220404,False,0.0,ts,0.3781438000150956,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,8.638530071913978,285.9395186752812,3.707706416810784,7.728095099331924,4.259457546481153,3.707706416810784,hartmann_6
38,0.0,0.11229993066813151,0.14618600515682129,0.48177219694362,0.22007308015290195,0.6495739003484743,3.081432485749701,3.081432485749701,False,0.0,ts,0.49954869999783114,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259457546481153,4.885731477542237,290.8252501528234,3.707706416810784,7.6532960566532475,4.259457546481153,3.707706416810784,hartmann_6
39,0.11124761997178005,0.1539217821353834,0.3799905851761479,0.2788688295020822,0.1882748305705955,0.6106854858116281,5.687877924504928,5.687877924504928,False,0.0,ts,0.5575351000297815,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.687877924504928,2.279286038787009,293.1045361916104,2.279286038787009,7.5155009279900105,5.687877924504928,2.279286038787009,hartmann_6
40,0.04118775338499838,0.2930802438764599,0.059243856078850174,0.35052011552975665,0.3456833473074444,0.881843395927125,2.916560521993862,2.916560521993862,False,0.0,ts,0.490192900004331,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.687877924504928,5.050603441298075,298.15513963290846,2.279286038787009,7.453878490822712,5.687877924504928,2.279286038787009,hartmann_6
41,0.37700905041371147,0.0,0.02761459343612536,0.8071005840328034,0.9560858162127791,0.18858470427710775,-0.6668391084367259,-0.6668391084367259,False,0.0,ts,0.5158604999887757,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.687877924504928,8.634003071728664,306.78914270463713,2.279286038787009,7.482662017186271,5.687877924504928,2.279286038787009,hartmann_6
42,0.2363090208821845,0.2783378649912296,0.24569867653971356,0.13362807476532618,0.26398613843064433,0.5953303791688698,4.8619861291440785,4.8619861291440785,False,0.0,ts,0.43383920000633225,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.687877924504928,3.1051778341478586,309.894320538785,2.279286038787009,7.378436203304405,5.687877924504928,2.279286038787009,hartmann_6
43,0.3945603237693994,0.1437975986390599,0.2636348063430124,0.2861845806598616,0.1874491953492694,0.7632751796670997,4.644612755429359,4.644612755429359,False,0.0,ts,0.47176590003073215,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.687877924504928,3.3225512078625785,313.2168717466476,2.279286038787009,7.284113296433665,5.687877924504928,2.279286038787009,hartmann_6
44,0.0,0.16426335135826536,0.34191295959799584,0.21963015757270876,0.34092074279107865,0.5624901846320352,5.561506712800738,5.561506712800738,False,0.0,ts,0.4337557000108063,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.687877924504928,2.405657250491199,315.6225289971388,2.279286038787009,7.173239295389518,5.687877924504928,2.279286038787009,hartmann_6
45,0.0,0.18337942227137544,0.31881958875866473,0.2582738526651685,0.2569839651412687,0.6551629397892058,5.960051681958979,5.960051681958979,False,0.0,ts,0.4261265000095591,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960051681958979,2.007112281332958,317.62964127847175,2.007112281332958,7.058436472854928,5.960051681958979,2.007112281332958,hartmann_6
46,0.6691780411106213,1.0,1.0,0.878170645928024,0.8252591075510388,1.0,-0.6724188678155615,-0.6724188678155615,False,0.0,ts,0.45579139998881146,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960051681958979,8.639582831107498,326.2692241095792,2.007112281332958,7.092809219773462,5.960051681958979,2.007112281332958,hartmann_6
47,0.0,0.22116441698196493,0.44023649485376387,0.20679610600685025,0.29943248370531783,0.6423679839012554,6.220489296315796,6.220489296315796,False,0.0,ts,0.5203748000203632,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220489296315796,1.7466746669761415,328.0158987765554,1.7466746669761415,6.979061676096923,6.220489296315796,1.7466746669761415,hartmann_6
48,0.028931536049677003,0.17708239463335196,0.4137052149526215,0.2762324158817707,0.303196949026383,0.6719832965174931,6.897694857630838,6.897694857630838,False,0.0,ts,0.46725029998924583,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897694857630838,1.0694691056610992,329.0853678822165,1.0694691056610992,6.8559451642128435,6.897694857630838,1.0694691056610992,hartmann_6
49,0.0,1.0,0.0,0.9485468449760787,0.5767031485490433,0.8546794099287769,-0.6721672248888395,-0.6721672248888395,False,0.0,ts,0.4494284999673255,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897694857630838,8.639331188180776,337.72469907039726,1.0694691056610992,6.892340797355046,6.897694857630838,1.0694691056610992,hartmann_6
50,1.0,0.651832156669099,0.0,0.784806141829452,1.0,0.06933772334795647,-0.6659432418928453,-0.6659432418928453,False,0.0,ts,0.44886020000558347,False,9,2fd6e049-bc28-436e-bdf6-fe52c7518d5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897694857630838,8.633107205184782,346.35780627558205,1.0694691056610992,6.927156125511641,6.897694857630838,1.0694691056610992,hartmann_6
