iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,32.768,8.970828226615053,-32.768,-0.3732083972851852,1.0722969481438906,True,1.4455053454290758,qnei,0.18275720003293827,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.47565555113862,227.3675187859858,20.375224177079186,20.669774435089618,-0.3732083972851852,20.47565555113862,ackley
12,6.288037861451723,32.768,6.063657434860368,-32.768,-0.3933959235258362,-0.13763389036749124,True,0.25576203315834495,qnei,0.15105970000149682,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.49584307737927,247.86336186336507,20.375224177079186,20.655280155280423,-0.3732083972851852,20.47565555113862,ackley
13,-32.768,32.768,-7.931548561280218,-32.768,-0.3969287892097418,0.38763287831300824,True,0.78456166752275,qnei,0.2053217000211589,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.499375943063175,268.36273780642824,20.375224177079186,20.643287523571402,-0.3732083972851852,20.47565555113862,ackley
14,-32.768,32.768,10.427837675682637,-21.020731009849783,-0.625246271816594,-2.517757691019852,True,-1.8925114192032582,qnei,0.24921350000659004,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.727693425670026,289.09043123209824,20.375224177079186,20.649316516578445,-0.3732083972851852,20.47565555113862,ackley
15,-32.768,7.247387227359422,8.159087190274757,-32.768,-0.4388692557044324,0.539812724158717,True,0.9786819798631494,qnei,0.24304759997176006,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.541316409557865,309.6317476416561,20.375224177079186,20.64211650944374,-0.3732083972851852,20.47565555113862,ackley
16,-32.768,32.768,9.978992869323108,-30.512465520137862,-0.6887844569112328,-0.13165331401377955,True,0.5571311428974532,qnei,0.15733240003464743,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.791231610764665,330.42297925242076,20.375224177079186,20.651436203276297,-0.3732083972851852,20.47565555113862,ackley
17,11.095987286876872,-9.768289775932576,32.768,-3.669065712060107,-0.1467934797243693,0.4781964702682713,True,0.6249899499926406,qnei,0.15011149999918416,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1,x2,x3",20.102447153853433,-0.1467934797243693,20.249240633577802,350.6722198859986,20.249240633577802,20.627777640352857,-0.3732083972851852,20.47565555113862,ackley
18,30.523546496008596,30.19546092324525,32.768,-7.193469168489716,-0.774241224714111,0.22133815778873933,True,0.9955793825028504,qnei,0.2563842000090517,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1,x2,x3",20.102447153853433,-0.1467934797243693,20.876688378567543,371.54890826456614,20.249240633577802,20.64160601469812,-0.3732083972851852,20.47565555113862,ackley
19,27.136753973337242,32.768,32.768,0.8309698474966075,-0.33037074988069165,-0.017648674235567707,True,0.31272207564512394,qnei,0.283712700009346,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1,x2,x3",20.102447153853433,-0.1467934797243693,20.432817903734126,391.98172616830027,20.249240633577802,20.630617166752646,-0.3732083972851852,20.47565555113862,ackley
20,29.733194219069624,-24.255054341998946,12.44674413272932,-4.9189624465098385,-0.529840129897868,1.6055490753264614,True,2.1353892052243295,qnei,0.26161700004013255,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1,x2,x3",20.102447153853433,-0.1467934797243693,20.6322872837513,412.61401345205155,20.249240633577802,20.63070067260258,-0.529840129897868,20.6322872837513,ackley
21,20.951602644498216,-7.298466513414546,3.980701361778522,-3.016680808644174,2.0704887512366854,2.321443997130801,True,0.25095524589411555,qnei,0.2946815000032075,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,18.03195840261675,430.6459718546683,18.03195840261675,20.50695104069849,2.0704887512366854,18.03195840261675,ackley
22,32.34550567553446,-32.768,0.9241911760009062,-0.6037640493945936,-0.701803480481195,-1.051454450485563,True,-0.34965097000436796,qnei,0.3360124000464566,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,20.80425063433463,451.4502224890029,18.03195840261675,20.52046465859104,2.0704887512366854,18.03195840261675,ackley
23,20.31634152792215,5.867555575840546,4.180835085862662,-4.502051717159365,1.2457488500640062,0.9679619109465633,True,-0.2777869391174429,qnei,0.3336079000146128,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,18.856698303789425,470.3069207927923,18.03195840261675,20.44812699099097,2.0704887512366854,18.03195840261675,ackley
24,18.863155516262516,-32.768,5.917002386594629,-4.008943382549303,0.4948096018781962,-0.013658415022747117,True,-0.5084680169009433,qnei,0.35580179997486994,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,19.607637551975237,489.91455834476756,18.03195840261675,20.413106597698647,2.0704887512366854,18.03195840261675,ackley
25,32.768,-6.913465773087285,15.683249052693455,-3.7895441629015894,-0.12850621887821648,0.33346795362273984,True,0.4619741725009563,qnei,0.3385833000065759,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,20.230953372731648,510.1455117174992,18.03195840261675,20.405820468699968,2.0704887512366854,18.03195840261675,ackley
26,24.27169087972931,-27.669951533420324,19.051995600806034,-4.56886341676127,-0.6438387693389189,-1.3824049005748589,True,-0.73856613123594,qnei,0.2931040999828838,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,20.746285923192353,530.8917976406915,18.03195840261675,20.41891529387275,2.0704887512366854,18.03195840261675,ackley
27,32.768,-8.35286156719827,12.912430786864597,-1.4208689366734453,-0.4138487201242939,-0.45498058184047707,True,-0.04113186171618316,qnei,0.5244181000161916,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,20.516295873977725,551.4080935146692,18.03195840261675,20.422521982024787,2.0704887512366854,18.03195840261675,ackley
28,20.787509523484996,-4.628791060123538,-1.808861413195947,-1.0519486163225926,1.6829482271883154,1.109144515667464,True,-0.5738037115208514,qnei,0.3682210000115447,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,18.419498926665117,569.8275924413343,18.03195840261675,20.350985444333368,2.0704887512366854,18.03195840261675,ackley
29,30.45305463392157,-32.281948552869444,17.961993839355493,-7.127246112459836,-0.5280000966913697,-1.6124181392741748,True,-1.0844180425828052,qnei,0.5080107999965549,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,20.6304472505448,590.4580396918791,18.03195840261675,20.36062205834066,2.0704887512366854,18.03195840261675,ackley
30,27.71817610605234,-14.72663537733069,8.746423123058742,-4.538507709903127,-0.36802794487891344,0.12269783200229084,True,0.4907257768812043,qnei,0.3719248999841511,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,20.470475098732347,610.9285147906114,18.03195840261675,20.364283826353713,2.0704887512366854,18.03195840261675,ackley
31,20.439794138119563,13.37574586178541,-1.355610763091292,-2.659152923666128,0.3478092103421053,-0.16050287363811233,True,-0.5083120839802177,qnei,0.37970600003609434,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1,x2,x3",20.102447153853433,2.0704887512366854,19.754637943511327,630.6831527341227,18.03195840261675,20.34461783013299,2.0704887512366854,18.03195840261675,ackley
32,17.78299195163474,-5.016697411303697,1.9485606087408749,-2.4011649541765028,2.5280286398380065,1.9559126865900214,True,-0.5721159532479851,qnei,0.26731959998141974,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.1603468136357424,"x0,x1,x2,x3",20.102447153853433,2.5280286398380065,17.574418514015427,648.2575712481381,17.574418514015427,20.258049101504316,2.0704887512366854,18.03195840261675,ackley
33,32.768,-5.730344857967189,2.0569940252092658,-4.724133749206242,0.055794858143567945,-0.2122475068395266,True,-0.2680423649830945,qnei,0.3131508000078611,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,2.5005450159603035,"x0,x1,x2,x3",20.102447153853433,2.5280286398380065,20.046652295709865,668.304223543848,17.574418514015427,20.251643137692366,2.0704887512366854,18.03195840261675,ackley
34,18.999323268124176,-4.787908994619089,2.8979181219173653,0.9464325064945657,2.9056214556740314,2.465288087546203,True,-0.44033336812782853,qnei,0.3321721999673173,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,2.8145567247597363,"x0,x1,x2,x3",20.102447153853433,2.9056214556740314,17.196825698179403,685.5010492420274,17.196825698179403,20.161795565941983,2.9056214556740314,17.196825698179403,ackley
35,12.943798098557966,-8.434865497590248,3.079854105047452,-5.929126567320585,3.3133485924419555,4.478060869951842,True,1.1647122775098868,qnei,0.3098247000016272,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,3.532374308585436,"x0,x1,x2,x3",20.102447153853433,3.3133485924419555,16.78909856141148,702.2901478034389,16.78909856141148,20.06543279438397,3.3133485924419555,16.78909856141148,ackley
36,6.336470961468967,-8.606138430261911,3.781994791939456,-1.26410328335237,5.095399412783136,3.626232069516872,True,-1.469167343266264,qnei,0.3016730000381358,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.06290087633058032,"x0,x1,x2,x3",20.102447153853433,5.095399412783136,15.007047741070297,717.2971955445092,15.007047741070297,19.92492209845859,3.3133485924419555,16.78909856141148,ackley
37,3.1247466036062717,-7.577878720227217,1.6310937564878627,-4.180428451488171,6.654878727157315,5.513351234875317,True,-1.1415274922819982,qnei,0.27154889999656007,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,1.0694147346436293,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,13.447568426696119,730.7447639712053,13.447568426696119,19.749858485708252,6.654878727157315,13.447568426696119,ackley
38,0.21180490854494552,-8.19201651678611,-4.738159138224374,-6.71983819782593,5.303716113563841,6.206920380784887,True,0.9032042672210467,qnei,0.29223870002897456,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.21919424526762496,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,14.798731040289592,745.5434950114949,13.447568426696119,19.619565658197235,5.303716113563841,14.798731040289592,ackley
39,-7.417177421924823,-7.653693539977889,-5.298196712336092,-7.556100282748864,3.4217240538127633,2.948632113362385,True,-0.47309194045037817,qnei,0.3624112999532372,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.0030802909072468114,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,16.68072310004067,762.2242181115356,13.447568426696119,19.544210720808604,5.303716113563841,14.798731040289592,ackley
40,4.360357336306536,-8.189621282270027,-7.543066783417619,-8.032810547668845,3.689806997551552,4.699237708430132,True,1.0094307108785805,qnei,0.25039310002466664,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,1.4749767352569652,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,16.41264015630188,778.6368582678375,13.447568426696119,19.465921456695938,5.303716113563841,14.798731040289592,ackley
41,2.119023376652216,-5.998683177563491,-3.434462288787915,-7.297123375139155,6.218154452516117,7.497264886696373,True,1.2791104341802555,qnei,0.542649100010749,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.6129640003954767,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,13.884292701337316,792.5211509691749,13.447568426696119,19.329784169979874,6.218154452516117,13.884292701337316,ackley
42,3.628585955247515,-13.662670235351897,-2.281845402142344,-8.778894096874659,2.5239600036522924,2.6667917423389027,True,0.14283173868661025,qnei,0.30603410000912845,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,2.1144762989651253,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,17.57848715020114,810.099638119376,13.447568426696119,19.288086621889903,6.218154452516117,13.884292701337316,ackley
43,2.3490460234427846,-5.125568513672986,-0.9436067266366674,-10.852152912060081,5.33157026675596,4.756104586903968,True,-0.5754656798519919,qnei,0.25358649995177984,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.6994030091330918,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,14.770876887097472,824.8705150064734,13.447568426696119,19.183035232708683,6.218154452516117,13.884292701337316,ackley
44,1.9585948963844682,-5.376341123634717,-13.439196393796484,-5.539103695398454,2.9019227486397554,2.6886433288404508,True,-0.21327941979930465,qnei,0.38439060002565384,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.3028697005628261,"x0,x1,x2,x3",20.102447153853433,6.654878727157315,17.200524405213677,842.071039411687,13.447568426696119,19.137978168447432,6.218154452516117,13.884292701337316,ackley
45,2.10901595329738,-5.882783411608959,-3.321081025187081,-3.984832031205191,8.39359326701948,8.245513121965766,True,-0.14808014505371325,qnei,0.4545833000447601,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.3029641490008574,"x0,x1,x2,x3",20.102447153853433,8.39359326701948,11.708853886833953,853.779893298521,11.708853886833953,18.97288651774491,8.39359326701948,11.708853886833953,ackley
46,1.8802768229481395,-3.4872103202059077,-3.8739825408538007,-2.10128781529817,10.186438069072294,9.536553753256063,True,-0.6498843158162302,qnei,0.3681621000287123,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.24950200310880122,"x0,x1,x2,x3",20.102447153853433,10.186438069072294,9.91600908478114,863.6959023833022,9.91600908478114,18.775997877897872,10.186438069072294,9.91600908478114,ackley
47,1.4794257931046864,-0.6996552735386966,-4.055206075015772,0.1581464884556968,11.667222235263708,12.096026929113567,True,0.42880469384985886,qnei,0.3748347999644466,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.0484495630419493,"x0,x1,x2,x3",20.102447153853433,11.667222235263708,8.435224918589725,872.1311273018919,8.435224918589725,18.555981431955146,11.667222235263708,8.435224918589725,ackley
48,0.8300161394948325,3.15861919201668,-4.247080465665384,3.750243205918047,9.490157159296189,10.065022721254202,True,0.5748655619580134,qnei,0.3047150000347756,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.09859598210611586,"x0,x1,x2,x3",20.102447153853433,11.667222235263708,10.612289994557244,882.7434172964491,8.435224918589725,18.39048786034269,11.667222235263708,8.435224918589725,ackley
49,-0.509854269174449,-0.6852082590695795,-3.4679260658903974,2.6930612107600673,11.026113210715518,13.152635744605341,True,2.1265225338898226,qnei,0.3173749999841675,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,0.7269579353426585,"x0,x1,x2,x3",20.102447153853433,11.667222235263708,9.076333943137914,891.819751239587,8.435224918589725,18.200403086522186,11.026113210715518,9.076333943137914,ackley
50,0.6216297284479029,-1.095969041169646,-4.30283542339617,6.522752240735426,7.663791257414412,7.889781581049834,True,0.22599032363542193,qnei,0.20604109996929765,False,10,2414df7c-5e30-4540-8b9b-ea00759b513c,gaussian,1.0,0,exact,value,self_report,1.7264564468533432,"x0,x1,x2,x3",20.102447153853433,11.667222235263708,12.43865589643902,904.2584071360261,8.435224918589725,18.085168142720523,11.026113210715518,9.076333943137914,ackley
