iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.6080063348698346,True,-0.33522931164408276,qnei,0.0,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.7476889280796926,True,-0.42751771505263453,qnei,0.0,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.6076262661127002,True,-0.3168068633017227,qnei,0.0,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.6420027268443012,True,0.11697014863755739,qnei,0.0,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9167048432817432,True,-0.1841272165338046,qnei,0.0,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,32.768,18.48866734106208,31.585528651494215,7.286738692846365,-1.052489734060214,-1.5301218868780613,True,-0.4776321528178473,qnei,0.18621099996380508,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.154936887913646,124.0424907984744,20.375224177079186,20.673748466412402,-0.2908194028109775,20.39326655666441,ackley
7,11.644164623185338,-8.53246972060831,17.015482805573164,-28.265176609832743,-0.44006220851924843,-0.6791778997001996,True,-0.23911569118095116,qnei,0.22644450003281236,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.54250936237268,144.58500016084707,20.375224177079186,20.655000022978154,-0.2908194028109775,20.39326655666441,ackley
8,-14.401672793433274,-32.768,32.768,32.768,-0.8648536841438412,-0.9039694668818368,True,-0.03911578273799554,qnei,0.26663620001636446,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.967300837997275,165.55230099884434,20.375224177079186,20.694037624855543,-0.2908194028109775,20.39326655666441,ackley
9,30.595132966712477,-21.007725598184354,-7.33999229971111,-20.83979180396743,-0.5134047718628865,-0.5623294569734217,True,-0.04892468511053527,qnei,0.21493089996511117,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.61585192571632,186.16815292456067,20.375224177079186,20.685350324951187,-0.5134047718628865,20.61585192571632,ackley
10,32.768,32.768,32.768,-29.354439595184807,-0.8427295755514681,-0.8584619322070193,True,-0.015732356655551172,qnei,0.2601052999962121,False,10,147920b0-7513-4ba0-a6f4-4cbb1eab4fc1,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.9451767294049,207.11332965396556,20.375224177079186,20.711332965396558,-0.5134047718628865,20.61585192571632,ackley
