iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38364793403493347,True,0.2535417940817437,logei,0.0,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.490406263480868,True,0.7023427048342306,logei,0.0,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.14677251209649697,True,0.04103726252054453,logei,0.0,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9913164466012865,True,1.1519832237850252,logei,0.0,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.4338129075705726,True,-0.7025430545778253,logei,0.0,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,31.65640382932399,-17.594362213669964,6.277726733486553,-9.647111108441749,-0.7828733057050499,-0.6793359472690624,True,0.10353735843598744,logei,0.1634571000467986,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.885320459558482,118.3979620956852,17.966091191705036,19.7329936826142,0.7880635586466374,19.314383595206795,ackley
7,22.857747936140214,-3.8131576083479612,-6.824437244556943,-7.456193554701267,0.8537077663832643,0.33133555999870956,True,-0.5223722063845547,logei,0.27565569995203987,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.24873938747017,137.64670148315537,17.966091191705036,19.663814497593624,0.7880635586466374,19.314383595206795,ackley
8,-16.503090247454153,-1.4838697493180117,22.895217210344008,15.605848362706952,-0.4263327147546635,-0.6928476743149747,True,-0.26651495956031124,logei,0.22072609997121617,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.528779868608098,158.17548135176347,17.966091191705036,19.771935168970433,0.7880635586466374,19.314383595206795,ackley
9,23.02102848548547,-9.219017177413736,-7.792950391774363,-13.255089911326133,0.6393048682277549,1.1211699765366172,True,0.4818651083088623,logei,0.2943891999893822,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.46314228562568,177.63862363738914,17.966091191705036,19.737624848598795,0.7880635586466374,19.314383595206795,ackley
10,32.768,-8.633577354588292,5.9938856837054635,-0.30372587674766055,-0.16756759459642878,-0.5161494147769636,True,-0.34858182018053485,logei,0.4226327000069432,False,8,8534e981-c37c-41a5-869c-b66aec1c7637,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.27001474844986,197.908638385839,17.966091191705036,19.7908638385839,0.7880635586466374,19.314383595206795,ackley
