iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.305734240911248,True,0.47273049214601615,logei,0.0,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.2852627078763232,True,0.38732289373570467,logei,0.0,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2848621663851008,True,-0.048013879842722706,logei,0.0,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.330929111198431,True,-0.18643492220587365,logei,0.0,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2737298140064978,True,0.0062395624256323945,logei,0.0,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.21721230777197,3.3165517133220126,8.982588403841618,-4.074739171061898,2.740385832132003,2.515999011421405,True,-0.22438682071059812,logei,0.22101639996981248,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",20.102447153853433,2.740385832132003,17.36206132172143,115.14360824063539,17.36206132172143,19.190601373439232,2.740385832132003,17.36206132172143,ackley
7,-23.80502673158387,-25.28684472733233,11.964898954583125,-14.429491450027527,-0.394939390282837,-0.08326221754486102,True,0.31167717273797596,logei,0.17859849997330457,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",20.102447153853433,2.740385832132003,20.49738654413627,135.64099478477166,17.36206132172143,19.377284969253093,2.740385832132003,17.36206132172143,ackley
8,-13.114194370802773,2.5997019080818458,14.808821196854337,13.014833128156909,1.3368300567582103,1.6192929444826953,True,0.282462887724485,logei,0.302332799998112,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",20.102447153853433,2.740385832132003,18.765617097095223,154.4066118818669,17.36206132172143,19.30082648523336,2.740385832132003,17.36206132172143,ackley
9,-26.199646309075344,3.722848333935389,-3.4148783521204953,-2.4366750811392848,0.18549489807492572,0.6024028030010738,True,0.41690790492614815,logei,0.23596329998690635,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",20.102447153853433,2.740385832132003,19.916952255778508,174.3235641376454,17.36206132172143,19.369284904182823,2.740385832132003,17.36206132172143,ackley
10,-13.261014456827318,-4.089821926627694,1.8882912971874857,-9.010928041225515,3.683406318252977,3.5768763536061887,True,-0.10652996464678832,logei,0.22727389994543046,False,7,c9f0cb98-8ce4-4beb-98a1-f476d0f4883e,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",20.102447153853433,3.683406318252977,16.419040835600455,190.74260497324588,16.419040835600455,19.074260497324588,3.683406318252977,16.419040835600455,ackley
