iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.8361262057522982,True,1.6292676510432258,qnei,0.0,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9558061571135854,True,-0.12289089704072065,qnei,0.0,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.8410884420064723,True,0.8474630926522596,qnei,0.0,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-2.75278165968942,True,-1.6053045899728322,qnei,0.0,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8670961359383531,True,0.27526642558833514,qnei,0.0,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,23.077725429800257,-15.183635672967094,-10.195675763875418,-27.59629981570004,-0.25813144135726446,-0.697407883869263,True,-0.43927644251199854,qnei,0.1931267000036314,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.360578595210697,122.06089307985401,19.510617443503413,20.34348217997567,0.20685855470907252,19.89558859914436,ackley
7,-31.949496858558955,-15.676036841770108,-3.577342558669799,13.855764746924386,-0.3380190060796938,-0.20982241066383156,True,0.12819659541586226,qnei,0.15781120001338422,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.440466159933127,142.50135923978715,19.510617443503413,20.357337034255305,0.20685855470907252,19.89558859914436,ackley
8,-32.768,22.842483516727395,-9.731828450500334,-28.521617257201044,-0.783505233523897,-0.04244995706023169,True,0.7410552764636653,qnei,0.16378010000335053,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.88595238737733,163.38731162716448,19.510617443503413,20.42341395339556,0.20685855470907252,19.89558859914436,ackley
9,-32.768,-32.768,11.983905668186631,-32.768,-0.3725771024882485,0.48762678124769065,True,0.8602038837359391,qnei,0.208953500026837,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.47502425634168,183.86233588350615,19.510617443503413,20.429148431500682,0.20685855470907252,19.89558859914436,ackley
10,-32.768,-32.768,-6.712980424694498,-14.067622963458684,-0.42200202414863225,-0.8995214789710906,True,-0.47751945482245833,qnei,0.16277239995542914,False,9,7944be8b-e916-4a32-919e-6ac45f574da2,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.524449178002065,204.38678506150822,19.510617443503413,20.438678506150822,0.20685855470907252,19.89558859914436,ackley
