iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.438081094040756,True,-0.6449396487498286,logei,0.0,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-2.52219380929445,True,-1.689278549221585,logei,0.0,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.001287148785252,True,-0.9949124981394646,logei,0.0,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.8115890269487649,True,0.335888042767823,logei,0.0,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,2.2081967020085567,True,1.6163669916585386,logei,0.0,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-13.784283980424316,13.47576255763436,-19.47423224937377,18.8728004099025,-0.3455409046988886,1.0635815817540284,True,1.409122486452917,logei,0.14463539997814223,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.447988058552323,122.14830254319564,19.510617443503413,20.35805042386594,0.591829710350018,19.510617443503413,ackley
7,-13.003015948887072,14.003980834448278,-7.144759668477922,10.203480343327945,2.1820947593483617,1.8419369320101708,True,-0.3401578273381909,logei,0.1304670000099577,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,17.92035239450507,140.0686549377007,17.92035239450507,20.009807848242957,0.591829710350018,19.510617443503413,ackley
8,-7.0950447618263865,15.551296446206058,-8.251101989222773,8.205441539606898,1.6599659042938628,0.7984976097734291,True,-0.8614682945204337,logei,0.17036920000100508,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,18.44248124955957,158.51113618726026,17.92035239450507,19.813892023407533,0.591829710350018,19.510617443503413,ackley
9,-26.612837327517695,4.241600739212714,-6.867416732812274,23.4145237022664,-0.49658143737698457,-1.0279951492302786,True,-0.531413711853294,logei,0.12477890000445768,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.599028591230418,179.11016477849068,17.92035239450507,19.901129419832298,0.591829710350018,19.510617443503413,ackley
10,-13.08211471098473,32.768,7.0364241104432,-31.961485610006918,0.3837113047410964,-1.6986393948842426,True,-2.082350699625339,logei,0.28586390003329143,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,19.718735849112335,198.82890062760302,17.92035239450507,19.882890062760303,0.591829710350018,19.510617443503413,ackley
11,-11.325718266463621,13.157714815839206,18.638906838533664,19.725114175255648,-0.1999079414266688,-0.41159447598801624,True,-0.21168653456134745,logei,0.19850689999293536,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.302355095280102,219.1312557228831,17.92035239450507,19.92102324753483,0.591829710350018,19.510617443503413,ackley
12,-18.17924992634674,14.836031542074982,-28.59160653495548,-23.18360936852507,-0.4358361333083899,-1.0923833375446228,True,-0.6565472042362329,logei,0.21982820000266656,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.53828328716182,239.66953901004493,17.92035239450507,19.97246158417041,0.591829710350018,19.510617443503413,ackley
13,-8.537682855608892,6.5051677764188005,-32.768,12.928165193058689,-0.5325449791892435,-1.167118207518337,True,-0.6345732283290936,logei,0.15118530002655461,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.634992133042676,260.3045311430876,17.92035239450507,20.023425472545203,0.591829710350018,19.510617443503413,ackley
14,-29.474836546472783,15.811902638472269,-10.937411962361255,19.482816200101883,-0.6172331400762192,-0.5903824332585567,True,0.02685070681766255,logei,0.22710159997222945,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.719680293929652,281.02421143701724,17.92035239450507,20.073157959786947,0.591829710350018,19.510617443503413,ackley
15,-12.376939688838062,22.27404712291455,-9.046688756783938,21.177087244840198,-0.053586969574106524,-1.0488897156308197,True,-0.9953027460567132,logei,0.15159950003726408,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.15603412342754,301.1802455604448,17.92035239450507,20.078683037362985,0.591829710350018,19.510617443503413,ackley
16,-4.551087519176796,12.753153831416302,-11.445616613208665,19.41348943457404,0.10154343217737816,0.9110766698743387,True,0.8095332376969605,logei,0.23517930001253262,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.000903721676053,321.1811492821208,17.92035239450507,20.07382183013255,0.591829710350018,19.510617443503413,ackley
17,-4.142781965150157,14.134389804720168,-32.768,13.3370575084886,-0.157448186927178,0.44886662663438437,True,0.6063148135615624,logei,0.1886229999945499,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,20.25989534078061,341.4410446229014,17.92035239450507,20.084767330758908,0.591829710350018,19.510617443503413,ackley
18,-12.099313825491468,12.62960619372719,-13.308624795562563,9.187776550739683,1.0027612480209234,0.20616254792620026,True,-0.7965987000947231,logei,0.31828190002124757,False,9,cc21888d-f556-426d-949c-c60080482c8d,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1,x2,x3",20.102447153853433,2.1820947593483617,19.09968590583251,360.54073052873395,17.92035239450507,20.030040584929665,0.591829710350018,19.510617443503413,ackley
