iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0640120199989762,True,0.23100827123374434,qnei,0.0,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7420228516838213,True,-0.06943725007179347,qnei,0.0,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3742821792950052,True,0.04140613306718166,qnei,0.0,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.81470867275861,True,0.29734463935430533,qnei,0.0,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.08345346390932407,True,0.19651591252280615,qnei,0.0,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.075410368329408,-1.753340095886024,8.240700088639844,-2.1503221941500685,2.0128534758414323,2.0278619237283366,True,0.015008447886904364,qnei,0.23422420001588762,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.089593678012,115.87114059692595,17.585083120449127,19.311856766154325,2.517364033404305,17.585083120449127,ackley
7,-17.22169576162743,-16.56545210750874,-2.2330445488132646,10.894768943225703,0.6067483573248675,0.6306374173164889,True,0.023889059991621386,qnei,0.2618209000211209,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.495698796528565,135.3668393934545,17.585083120449127,19.338119913350646,2.517364033404305,17.585083120449127,ackley
8,-16.1413532051415,-1.9722721002240882,-7.005367561642668,10.077785912697095,3.0451280027214462,3.4141453551076113,True,0.36901735238616507,qnei,0.2651713999803178,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",20.102447153853433,3.0451280027214462,17.057319151131985,152.4241585445865,17.057319151131985,19.053019818073313,3.0451280027214462,17.057319151131985,ackley
9,-16.52104761385296,-1.6876926853346204,-18.271014318351423,4.243222770919093,0.4659891426813359,0.39887965547574833,True,-0.06710948720558757,qnei,0.2404312000144273,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",20.102447153853433,3.0451280027214462,19.636458011172095,172.0606165557586,17.057319151131985,19.11784628397318,3.0451280027214462,17.057319151131985,ackley
10,-18.951050108081937,0.9045646498571037,-3.865691087617845,16.064704024543524,2.0126909050864845,2.468163902184232,True,0.45547299709774736,qnei,0.2884100000374019,False,7,edc6d0d8-e39c-4ad5-a0d5-9c5b554d84ed,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",20.102447153853433,3.0451280027214462,18.08975624876695,190.15037280452555,17.057319151131985,19.015037280452553,3.0451280027214462,17.057319151131985,ackley
