iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4749295654045056,True,-0.20215254217875378,logei,0.0,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.018114755661737703,True,0.30205645736532033,logei,0.0,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.01571005953825927,True,0.27510934327271824,logei,0.0,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8416565051175533,True,-0.08268362963569476,logei,0.0,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.2038221187348579,True,0.5287555080130807,logei,0.0,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-8.040269631002426,-32.768,2.4826332443911863,26.229901014054157,-0.4928269812713877,-0.515375751698435,True,-0.022548770427047282,logei,0.2324011999880895,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.59527413512482,123.48282804568558,20.375224177079186,20.580471340947597,-0.2908194028109775,20.39326655666441,ackley
7,3.025761413120012,-19.06086804938566,17.31092078896888,24.95800225930677,0.5541537759868953,0.7815463507446483,True,0.22739257475775299,logei,0.23800870002014562,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,19.54829337786654,143.03112142355212,19.54829337786654,20.43301734622173,0.5541537759868953,19.54829337786654,ackley
8,3.9806283408825247,-17.08732003595373,19.816714895577043,26.55524682722603,0.015400540216035437,0.16556808235959788,True,0.15016754214356245,logei,0.1938363999943249,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,20.087046613637398,163.11816803718952,19.54829337786654,20.38977100464869,0.5541537759868953,19.54829337786654,ackley
9,0.6503929922574626,-19.768841574838124,13.156773645526892,24.0185988803904,0.14303247271708766,0.27727033357700537,True,0.1342378608599177,logei,0.2647399000125006,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,19.959414681136344,183.07758271832586,19.54829337786654,20.34195363536954,0.5541537759868953,19.54829337786654,ackley
10,8.094014998075043,-20.059217540085264,24.75583809863242,24.909430125669846,0.40032367258127133,0.24105183513331696,True,-0.15927183744795437,logei,0.31454250001115724,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,19.70212348127216,202.77970619959802,19.54829337786654,20.277970619959802,0.5541537759868953,19.54829337786654,ackley
11,-2.6224904042912387,-16.170704548584805,6.327608394597478,21.44433606178198,0.06764418690019373,-0.28221164963885675,True,-0.3498558365390505,logei,0.27465969999320805,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,20.03480296695324,222.81450916655126,19.54829337786654,20.25586446968648,0.5541537759868953,19.54829337786654,ackley
12,-11.374460672279792,-16.853034366823923,19.9725873637931,24.469161738730055,-0.38503013376073125,-0.6323899589125302,True,-0.247359825151799,logei,0.31574500002898276,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,20.487477287614166,243.30198645416542,19.54829337786654,20.27516553784712,0.5541537759868953,19.54829337786654,ackley
13,3.5884017360961797,-19.809467789010537,11.737751472085751,32.768,-0.5685972298358597,-0.7233258482847829,True,-0.15472861844892316,logei,0.34177749999798834,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,20.671044383689292,263.9730308378547,19.54829337786654,20.305617756758053,0.5541537759868953,19.54829337786654,ackley
14,3.8089580706878055,-18.292964434952573,0.3345388183634616,24.962820351003415,0.18518576271361334,0.3198474083095127,True,0.13466164559589935,logei,0.28182830003788695,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,19.91726139113982,283.89029222899455,19.54829337786654,20.277878016356755,0.5541537759868953,19.54829337786654,ackley
15,2.5524360561102526,-17.282227290841032,32.768,24.86311293130264,-0.6788719340693284,-0.5113179000074015,True,0.16755403406192693,logei,0.29422310000518337,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",20.102447153853433,0.5541537759868953,20.78131908792276,304.67161131691734,19.54829337786654,20.311440754461156,0.5541537759868953,19.54829337786654,ackley
16,7.0649909069875445,-19.2021577140386,13.092029221929877,24.993732166199997,0.8799179689499803,1.0660996135957312,True,0.18618164464575093,logei,0.2606074000359513,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",20.102447153853433,0.8799179689499803,19.222529184903454,323.8941405018208,19.222529184903454,20.2433837813638,0.8799179689499803,19.222529184903454,ackley
17,9.94066457835976,-20.26013773451622,11.245940347385721,25.010115132653382,0.3226586811185001,0.23957813267461714,True,-0.08308054844388296,logei,0.18871439999202266,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",20.102447153853433,0.8799179689499803,19.779788472734932,343.67392897455574,19.222529184903454,20.216113469091514,0.8799179689499803,19.222529184903454,ackley
18,5.271047269519952,-20.07298736801546,12.912705959924018,24.73404085767628,0.22751618802212123,-0.0932053157552322,True,-0.3207215037773534,logei,0.2649883000412956,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",20.102447153853433,0.8799179689499803,19.87493096583131,363.54885994038705,19.222529184903454,20.197158885577057,0.8799179689499803,19.222529184903454,ackley
19,7.748928394525857,-18.92367413974558,13.299059108757127,24.608569797190047,-0.2562947973351356,0.1890105848927885,True,0.4453053822279241,logei,0.31102359999204054,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3",20.102447153853433,0.8799179689499803,20.35874195118857,383.9076018915756,19.222529184903454,20.20566325745135,0.8799179689499803,19.222529184903454,ackley
20,7.125806432308945,-19.42171963875786,12.568018768249955,26.00980133272856,-0.2817371196260758,-0.11049854822139107,True,0.1712385714046847,logei,0.6387112999800593,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3",20.102447153853433,0.8799179689499803,20.38418427347951,404.2917861650551,19.222529184903454,20.214589308252755,0.8799179689499803,19.222529184903454,ackley
21,2.4418761132527824,-19.049025718295315,17.756001374422063,25.039600070404443,-0.014982689982940776,-0.06740160079311906,True,-0.052418910810178285,logei,0.7480810999986716,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1,x2,x3",20.102447153853433,0.8799179689499803,20.117429843836373,424.40921600889146,19.222529184903454,20.20996266709007,0.8799179689499803,19.222529184903454,ackley
22,3.9552374072895233,-18.91672873627227,16.865868854437995,24.950789813643244,1.0413774934105788,0.5805715322220055,True,-0.4608059611885733,logei,0.24388189997989684,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1,x2,x3",20.102447153853433,1.0413774934105788,19.061069660442854,443.4702856693343,19.061069660442854,20.157740257697014,0.8799179689499803,19.222529184903454,ackley
23,6.378861262057449,-18.745460761191776,13.7385043368911,24.68553610174632,-0.4533355973089755,-0.2330600420181119,True,0.2202755552908636,logei,0.3543538000085391,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1,x2,x3",20.102447153853433,1.0413774934105788,20.555782751162408,464.0260684204967,19.061069660442854,20.175046453065075,0.8799179689499803,19.222529184903454,ackley
24,3.399414592815243,-19.64301589595401,16.560443558782723,24.577606529549545,-0.8052894158335958,-0.5987082799267529,True,0.2065811359068429,logei,0.2626480999751948,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1,x2,x3",20.102447153853433,1.0413774934105788,20.907736569687028,484.9338049901837,19.061069660442854,20.205575207924323,0.8799179689499803,19.222529184903454,ackley
25,4.531009928718931,-19.000553790468413,1.5014443071390828,24.06144374119075,0.040254059170605115,-0.01767441826067151,True,-0.057928477431276625,logei,0.2943235000129789,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1,x2,x3",20.102447153853433,1.0413774934105788,20.06219309468283,504.9959980848665,19.061069660442854,20.199839923394663,0.8799179689499803,19.222529184903454,ackley
26,4.90693024784897,-17.05165511075357,-0.3043405971977312,25.05074922468388,0.872328316931472,0.7543976253396752,True,-0.1179306915917967,logei,0.19130379997659475,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1,x2,x3",20.102447153853433,1.0413774934105788,19.23011883692196,524.2261169217885,19.061069660442854,20.162542958530327,0.8799179689499803,19.222529184903454,ackley
27,7.470200048801595,-20.128747760499813,12.38105572092984,24.2014501204748,-0.36870158855250584,-0.6783594904190884,True,-0.30965790186658254,logei,0.17106379999313504,False,10,91931199-c69e-4493-8e24-5082f8ea6550,gaussian,0.25,0,exact,value,self_report,0.02948388173146393,"x0,x1,x2,x3",20.102447153853433,1.0413774934105788,20.471148742405937,544.6972656641944,19.061069660442854,20.173972802377573,0.8799179689499803,19.222529184903454,ackley
