iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.714864439332043,True,-0.11813930943318884,qnei,0.0,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.09584019177505543,True,0.7684257933870833,qnei,0.0,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2831715941387938,True,-0.04970445208902974,qnei,0.0,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.871801215691452,True,0.35443718228714705,qnei,0.0,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.17792215123784777,True,0.457891527669978,qnei,0.0,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-23.234700535421524,-10.95382754284933,5.5967947116366865,4.248618205821827,0.5912527863563581,0.6217497464734363,True,0.030496960117078142,qnei,0.24560730002122,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.511194367497076,117.29274128641103,17.585083120449127,19.548790214401837,2.517364033404305,17.585083120449127,ackley
7,-18.43226541053591,-1.2227837108083204,0.2504804477018383,5.725345685146665,1.778496566815482,0.9467532044564626,True,-0.8317433623590194,qnei,0.3210481000132859,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.323950587037952,135.61669187344899,17.585083120449127,19.373813124778426,2.517364033404305,17.585083120449127,ackley
8,-14.823444800853542,-6.997167857510851,2.6248929119930975,0.9231268747024756,3.32244424429598,5.903673812930185,True,2.581229568634205,qnei,0.31687800004146993,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",20.102447153853433,3.32244424429598,16.780002909557453,152.39669478300644,16.780002909557453,19.049586847875805,3.32244424429598,16.780002909557453,ackley
9,-11.554856655864668,-5.1939152657252,1.3123696566596632,-0.23915501419714236,4.380118432248661,4.795048782040834,True,0.414930349792173,qnei,0.35896119999233633,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",20.102447153853433,4.380118432248661,15.722328721604772,168.11902350461122,15.722328721604772,18.67989150051236,3.32244424429598,16.780002909557453,ackley
10,-15.362954770001641,3.13152615509122,15.124385237036318,-0.4105398459625387,1.3415550476160796,1.0250217255981604,True,-0.31653332201791917,qnei,0.6448501000413671,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",20.102447153853433,4.380118432248661,18.760892106237353,186.87991561084857,15.722328721604772,18.687991561084857,3.32244424429598,16.780002909557453,ackley
11,-16.34352917141386,-17.454749879068803,1.1023956698827921,-0.4287792616119318,0.6256444526849262,1.0906555462305745,True,0.4650110935456483,qnei,0.43613489996641874,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",20.102447153853433,4.380118432248661,19.476802701168506,206.35671831201708,15.722328721604772,18.759701664728826,3.32244424429598,16.780002909557453,ackley
12,-13.401798217821556,-6.424288995491047,16.020541080224845,-4.64143932682734,0.9761174733107257,1.655936861116825,True,0.6798193878060993,qnei,0.6936907999916002,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",20.102447153853433,4.380118432248661,19.126329680542707,225.4830479925598,15.722328721604772,18.79025399937998,3.32244424429598,16.780002909557453,ackley
13,-6.931277644776763,-6.842749757869881,-0.4260382793685711,0.09825807603495687,6.849674217681166,7.651845451749583,True,0.8021712340684175,qnei,0.5017311999690719,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",20.102447153853433,6.849674217681166,13.252772936172267,238.73582092873207,13.252772936172267,18.364293917594775,6.849674217681166,13.252772936172267,ackley
14,-6.611842152708956,-7.655458234281464,-3.6651654345453895,-5.149298266314664,4.774485346143513,4.627426170220182,True,-0.1470591759233315,qnei,0.44886920001590624,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",20.102447153853433,6.849674217681166,15.327961807709919,254.063782736442,13.252772936172267,18.147413052603,6.849674217681166,13.252772936172267,ackley
15,-4.86161504821417,-8.859940830481234,-2.1916872851709526,0.38958024158362486,6.265276361158333,6.712611722632044,True,0.4473353614737112,qnei,0.42449599999235943,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",20.102447153853433,6.849674217681166,13.837170792695101,267.9009535291371,13.252772936172267,17.86006356860914,6.849674217681166,13.252772936172267,ackley
16,-2.427044046254898,-7.263471031397629,4.187328807663833,0.23454254064684815,7.118409855754955,7.740048464580196,True,0.6216386088252417,qnei,0.37889540003379807,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",20.102447153853433,7.118409855754955,12.984037298098478,280.8849908272356,12.984037298098478,17.555311926702224,7.118409855754955,12.984037298098478,ackley
17,0.050557024665273495,-6.561525792117572,-6.261072271059286,-0.2048379711463535,7.020507272165191,5.77364200553432,True,-1.2468652666308708,qnei,0.4040975000243634,False,7,cb6b97c3-f77a-4874-b50c-025e62f791d5,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3",20.102447153853433,7.118409855754955,13.081939881688243,293.9669307089238,12.984037298098478,17.292172394642577,7.118409855754955,12.984037298098478,ackley
