iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.5300771744257055,True,0.3999710344725157,qnei,0.0,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8104673665288971,True,0.022403807882259708,qnei,0.0,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-1.332443863448672,True,-1.4381791130246244,qnei,0.0,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.314139885308921,True,-1.1534731081251823,qnei,0.0,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0568771211562282,True,-0.07947884099216962,qnei,0.0,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,19.436797260341713,16.849024559346944,-1.34409062733996,16.932533799764535,0.07463553532149242,2.2975252015899454,True,2.222889666268453,qnei,0.17943020001985133,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.027811618531942,117.54045325465866,17.966091191705036,19.59007554244311,0.07463553532149242,20.027811618531942,ackley
7,32.768,32.768,9.603511362496645,25.148476368336723,-0.7151237183482858,-0.6742235772546615,True,0.040900141093624276,qnei,0.2566241000313312,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.817570872201717,138.35802412686039,17.966091191705036,19.76543201812291,0.07463553532149242,20.027811618531942,ackley
8,18.268773902520362,8.895758219302985,-4.686589108367096,14.42640442947553,0.5779558386462241,0.8530337428694146,True,0.27507790422319045,qnei,0.2669990999856964,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.524491315207207,157.8825154420676,17.966091191705036,19.73531443025845,0.07463553532149242,20.027811618531942,ackley
9,2.5951294054611167,18.71251798333208,-1.9838251444779103,15.21851766261879,0.9091063700632511,1.8449567359502232,True,0.9358503658869721,qnei,0.25760519999312237,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.19334078379018,177.07585622585776,17.966091191705036,19.67509513620642,0.07463553532149242,20.027811618531942,ackley
10,8.350840714646667,28.27127992072893,0.5761734745530304,-9.596266700274569,-0.38397955522284877,0.48394078682080055,True,0.8679203420436493,qnei,0.4866560000227764,False,8,1652cc4e-766f-46b6-b890-bce4b722005c,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.48642670907628,197.56228293493405,17.966091191705036,19.756228293493404,0.07463553532149242,20.027811618531942,ackley
