iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.9966901709308708,0.504035465967479,0.5136597631173658,0.6509495129637195,0.46103116619407347,0.46103116619407347,0.46103116619407347,0.0,False,False,0.0,qnei,1.2420187999960035,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.46103116619407347,0.8293440116049505,8.740479929666154,0.8293440116049505,1.456746654944359,0.46103116619407347,0.8293440116049505,steering_law
7,1.0,0.0855878417921431,0.4338951813256881,0.33335643542929044,0.9637726039639524,0.9637726039639524,0.9637726039639524,0.0,False,False,0.0,qnei,1.4054440000036266,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9637726039639524,0.32660257383507163,9.067082503501226,0.32660257383507163,1.295297500500175,0.9637726039639524,0.32660257383507163,steering_law
8,1.0,0.0,0.4815702323116026,0.0,1.0164727656209078,1.0164727656209078,1.0164727656209078,0.0,False,False,0.0,qnei,1.3041069000028074,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0164727656209078,0.2739024121781162,9.340984915679343,0.2739024121781162,1.1676231144599178,1.0164727656209078,0.2739024121781162,steering_law
9,1.0,0.0,0.52262049393496,1.0,1.2802033937164041,1.2802033937164041,1.2802033937164041,0.0,False,False,0.0,qnei,1.21775880001951,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2802033937164041,0.010171784082619872,9.351156699761962,0.010171784082619872,1.0390174110846624,1.2802033937164041,0.010171784082619872,steering_law
10,0.778700660105251,0.0,0.7121828185249948,1.0,1.2823049814485155,1.2823049814485155,1.2823049814485155,0.0,False,False,0.0,qnei,1.5087885000102688,False,7,d5f31f61-a3a6-4daa-b854-f53a3fb552b4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2823049814485155,0.00807019635050854,9.359226896112471,0.00807019635050854,0.9359226896112471,1.2823049814485155,0.00807019635050854,steering_law
