iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,qnei,0.0,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,qnei,0.0,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,qnei,0.0,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,qnei,0.0,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,qnei,0.0,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5147939426917434,0.18539429418994766,0.879843942490101,0.48741945754328153,0.31229208323376056,0.31229208323376056,0.8574839940830301,0.6320767705328164,True,True,0.0,qnei,1.0838509000022896,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9780830945652634,8.198828740923677,0.5666386274137305,1.3664714568206129,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.3812038591551454,0.9385631457988709,0.665562683099408,0.5389344147786511,0.5389344147786511,0.5389344147786511,0.0,False,True,0.0,qnei,0.8408131999894977,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7514407630203729,8.95026950394405,0.5666386274137305,1.2786099291348643,0.7237365503852935,0.5666386274137305,steering_law
8,0.041493652476941825,0.0,0.9094917348330238,0.0,0.8702822143212446,0.8702822143212446,0.8702822143212446,0.0,False,True,0.0,qnei,0.8228485000145156,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8702822143212446,0.42009296347777936,9.37036246742183,0.42009296347777936,1.1712953084277287,0.8702822143212446,0.42009296347777936,steering_law
9,0.14001844111120987,0.733554538687851,0.8845428514076027,0.0,-0.5717817677688144,-0.5717817677688144,-0.5717817677688144,0.0,False,True,0.0,qnei,0.9815746999811381,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8702822143212446,1.8621569455678384,11.232519412989667,0.42009296347777936,1.2480577125544075,0.8702822143212446,0.42009296347777936,steering_law
10,0.0,0.0,0.8917772187760935,0.6406760811977126,1.1079493701453964,1.1079493701453964,1.1079493701453964,0.0,False,True,0.0,qnei,0.8684736000141129,False,8,10cbf4b2-70cc-4ce1-a4cc-c8f6766be26c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1079493701453964,0.1824258076536276,11.414945220643295,0.1824258076536276,1.1414945220643296,1.1079493701453964,0.1824258076536276,steering_law
