iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,qnei,0.0,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,qnei,0.0,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,qnei,0.0,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,qnei,0.0,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,qnei,0.0,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37361381620985556,0.2896953700420086,0.28644723513776027,0.4472690368953207,0.4472690368953207,0.4472690368953207,0.0,False,False,0.0,qnei,0.5250317999743856,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8431061409037033,11.738318326879948,0.5762729327358206,1.9563863878133247,0.7141022450632034,0.5762729327358206,steering_law
7,0.9469077600475108,0.4483469629946038,0.0232844985229223,1.0,0.7000315240737103,0.7000315240737103,0.7000315240737103,0.0,False,False,0.0,qnei,0.5965101000037976,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5903436537253137,12.328661980605261,0.5762729327358206,1.7612374258007517,0.7141022450632034,0.5762729327358206,steering_law
8,0.8868332174509375,0.3056427521204244,1.0,1.0,0.8358227625811038,0.8358227625811038,0.8358227625811038,0.0,False,False,0.0,qnei,0.5786405999970157,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8358227625811038,0.4545524152179202,12.783214395823181,0.4545524152179202,1.5979017994778977,0.8358227625811038,0.4545524152179202,steering_law
9,1.0,0.0785252368909622,1.0,1.0,1.1225848148488944,1.1225848148488944,1.1225848148488944,0.0,False,False,0.0,qnei,0.5844643999880645,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1225848148488944,0.1677903629501296,12.951004758773312,0.1677903629501296,1.4390005287525902,1.1225848148488944,0.1677903629501296,steering_law
10,0.23947083525889967,0.009658688071200643,1.0,1.0,1.278320878872953,1.278320878872953,1.278320878872953,0.0,False,False,0.0,qnei,0.5122830999898724,False,11,efba58cb-d9b6-4c63-ba07-8db81c8cd896,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278320878872953,0.012054298926071016,12.963059057699382,0.012054298926071016,1.2963059057699382,1.278320878872953,0.012054298926071016,steering_law
