iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,qnei,0.0,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,qnei,0.0,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.2731138831785193,-0.2731138831785193,-1.4712547357050703,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,1.5634890609775434,4.303204888085451,0.8219288128191748,1.4344016293618171,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.25583943715757995,-0.25583943715757995,0.7237365503852935,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,1.5462146149566038,5.849419503042055,0.8219288128191748,1.4623548757605138,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.9098554309029594,-2.9098554309029594,0.13761389946634386,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,4.200230608701983,10.04965011174404,0.8219288128191748,2.009930022348808,0.4684463649798491,0.8219288128191748,steering_law
6,0.8666017361449734,0.2491772914048488,0.533205872844313,0.3095274348626512,0.684852554636435,0.684852554636435,0.684852554636435,0.0,False,True,0.0,qnei,1.064512899989495,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.684852554636435,0.605522623162589,10.655172734906628,0.605522623162589,1.775862122484438,0.684852554636435,0.605522623162589,steering_law
7,1.0,0.1092497293683375,0.19652426185619892,0.3392333815563364,0.8922646701040916,0.8922646701040916,0.8922646701040916,0.0,False,True,0.0,qnei,0.9856372999784071,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8922646701040916,0.3981105076949324,11.05328324260156,0.3981105076949324,1.5790404632287944,0.8922646701040916,0.3981105076949324,steering_law
8,0.42519807759438705,1.0,0.0,0.9733348850877068,-0.906332974659532,-0.906332974659532,-0.906332974659532,0.0,False,True,0.0,qnei,1.1926639000012074,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8922646701040916,2.196708152458556,13.249991395060118,0.3981105076949324,1.6562489243825147,0.8922646701040916,0.3981105076949324,steering_law
9,1.0,0.0,0.925083148611569,0.3418957281457001,0.37956549144369695,0.37956549144369695,1.102522543487496,1.1221262827623557,True,True,0.0,qnei,1.106062099977862,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8922646701040916,0.910809686355327,14.160801081415444,0.3981105076949324,1.5734223423794937,0.8922646701040916,0.3981105076949324,steering_law
10,1.0,0.3677072560917572,0.0,0.32313150169467547,0.36040330583248464,0.36040330583248464,0.36040330583248464,0.0,False,True,0.0,qnei,1.1618406999914441,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8922646701040916,0.9299718719665393,15.090772953381984,0.3981105076949324,1.5090772953381983,0.8922646701040916,0.3981105076949324,steering_law
11,0.4220342781938524,0.006488769423430586,0.0,0.31280217200112825,0.4200485290146665,0.4200485290146665,0.4200485290146665,0.0,False,True,0.0,qnei,1.186231100000441,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8922646701040916,0.8703266487843575,15.961099602166342,0.3981105076949324,1.4510090547423948,0.8922646701040916,0.3981105076949324,steering_law
12,1.0,0.1698197915926519,0.0,0.3624797232514934,0.7345436351599512,0.7345436351599512,0.7345436351599512,0.0,False,True,0.0,qnei,1.1690611000231002,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8922646701040916,0.5558315426390728,16.516931144805415,0.3981105076949324,1.3764109287337847,0.8922646701040916,0.3981105076949324,steering_law
13,1.0,0.0,0.12413399850878645,0.2501694411719689,1.029408604577678,1.029408604577678,1.029408604577678,0.0,False,True,0.0,qnei,1.0898315999947954,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.029408604577678,0.260966573221346,16.77789771802676,0.260966573221346,1.2906075167712894,1.029408604577678,0.260966573221346,steering_law
14,1.0,0.0,0.0,0.14842438226695584,-0.03304881205958274,-0.03304881205958274,0.9513302647334914,1.3585762740487104,True,True,0.0,qnei,1.0898760000127368,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.029408604577678,1.3234239898586067,18.10132170788537,0.260966573221346,1.2929515505632405,1.029408604577678,0.260966573221346,steering_law
15,1.0,0.0,0.0,0.28591558108380594,1.0039187445327533,1.0039187445327533,1.0039187445327533,0.0,False,True,0.0,qnei,1.2970445999817457,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.029408604577678,0.2864564332662707,18.38777814115164,0.260966573221346,1.2258518760767758,1.029408604577678,0.260966573221346,steering_law
16,1.0,0.0,0.4078056699288282,0.2674856894690574,0.33089357393714053,0.33089357393714053,1.0821178545199057,0.8889828007246664,True,True,0.0,qnei,1.1762758000113536,False,8,229baf86-a859-4e0e-8354-e3542847dcfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.029408604577678,0.9594816038618834,19.347259745013524,0.260966573221346,1.2092037340633452,1.029408604577678,0.260966573221346,steering_law
